INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Oct-2021,17800,PE,100.1,112.8,2.35,7.6,17790.35,5696097,50737964.59,3541800,2443250,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17850,PE,235,235,12.45,53.45,17790.35,2174042,19440281.06,1218550,927250,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17900,PE,150,150,44.4,103.2,17790.35,953288,8567744.15,569800,33700,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,17950,PE,168.7,195.3,87.2,153.95,17790.35,112860,1019909.74,82450,11300,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18000,PE,228.05,243.25,136.05,204.35,17790.35,130202,1183225.06,219150,18550,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18050,PE,282.95,291.55,185.75,253.05,17790.35,12667,115729.86,34200,-18550,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18100,PE,325.55,339.35,234.95,303.85,17790.35,11971,110014.09,112750,18550,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18150,PE,368.25,385,285.45,357.9,17790.35,954,8807.85,8250,4150,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18200,PE,421.45,436.05,336.15,406.25,17790.35,1732,16089.65,15000,-2950,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18250,PE,458.4,463.1,389.65,456.35,17790.35,453,4230.68,4000,-500,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18300,PE,539.1,539.1,438.8,505.05,17790.35,633,5944.53,6100,-2500,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18350,PE,542.95,559.4,487.65,554.35,17790.35,132,1244.93,900,250,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18400,PE,612.95,631.55,542.65,604.6,17790.35,114,1081.82,1100,300,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18450,PE,645.75,645.75,619.45,619.45,17790.35,2,19.08,500,50,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18500,PE,720,720,643,703.5,17790.35,380,3643.01,45150,-6950,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18550,PE,743.15,758.1,743.15,753.1,17790.35,6,57.9,100,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18600,PE,795.75,795.75,770.9,770.9,17790.35,3,29.07,200,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18650,PE,863.05,863.05,821.55,821.55,17790.35,2,19.49,150,50,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18700,PE,870.2,870.2,870.2,870.2,17790.35,1,9.78,150,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18750,PE,0,0,0,987.7,17790.35,0,0,150,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18800,PE,985.4,1000,950.1,1000,17790.35,5,49.44,150,-50,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18850,PE,0,0,0,1220.45,17790.35,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18900,PE,0,0,0,1258.65,17790.35,0,0,150,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,18950,PE,0,0,0,1303.55,17790.35,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19000,PE,1168.7,1189.3,1145.5,1157,17790.35,77,776.44,950,-2200,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19050,PE,0,0,0,1272.85,17790.35,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19100,PE,1246.95,1246.95,1246.95,1246.95,17790.35,1,10.17,100,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19150,PE,0,0,0,1618.05,17790.35,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19200,PE,0,0,0,1317.95,17790.35,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19250,PE,0,0,0,1416.6,17790.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19300,PE,0,0,0,1663.3,17790.35,0,0,100,0,07-OCT-2021,
OPTIDX,NIFTY,07-Oct-2021,19350,PE,0,0,0,1791.05,17790.35,0,0,200,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,3009.5,3009.5,2924,2924,2950.8,2,17.81,500,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,1695.55,2900.8,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,1654.7,2850.85,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,0,0,0,1614.3,2800.9,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,2750.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,2700.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,2651,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,0,0,0,1457.2,2601.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,0,0,0,1419.15,2551.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2501.1,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,1345.05,2451.15,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,0,0,0,1308.45,2401.2,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,1272.35,2351.2,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2301.25,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2251.3,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,1166.8,2201.3,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,2151.35,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,1099.65,2101.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,2051.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,1034.85,2001.45,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,1951.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,0,0,0,972.35,1901.55,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,1851.6,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,1774.15,1870,1774.15,1802.75,1802.75,155,1380.92,10400,7200,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,1734.3,1734.3,1734.3,1734.3,1751.7,1,8.89,50,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,1710,1763.2,1706,1715,1701.75,50,445.4,2500,2500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,1648.85,1648.85,1648.85,1648.85,1651.85,1,8.89,50,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,1607,1655,1595,1606.65,1606.65,58,516.68,2750,2750,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,1545,1545,1545,1545,1552.05,1,8.89,50,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,1499,1567.15,1499,1525,1502.2,50,445.52,2450,2450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,720.45,1452.4,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1397.95,1468.15,1397.95,1429.2,1402.65,57,508.04,2950,2550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,0,0,0,671,1352.95,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1274.15,1375,1274.15,1310.25,1310.25,209,1862.32,11900,8400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,1265,1265,1265,1265,1253.85,1,8.9,50,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1207.95,1275,1207.95,1237.4,1204.5,22,196.24,1650,1050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,1177.05,1177.05,1170,1170,1155.3,3,26.73,400,150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,CE,1107,1172,1106.85,1108.45,1108.45,107,953.54,7850,4900,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,CE,1075,1128,1073,1076.6,1076.6,116,1035.62,5700,5550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,CE,954.2,1070.65,954.2,1007.1,1007.1,51,454.57,2850,2000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,CE,1034.05,1034.05,990,990,961.1,4,35.72,350,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,CE,917.5,970.95,909.45,913.7,913.7,42,374.51,5000,1500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,CE,836,902.25,836,872.5,872.5,5,44.53,150,100,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,CE,773.95,887.4,773.95,815.95,815.95,1457,13002.34,55300,38600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,CE,752.65,775,752.65,771.5,771.5,10,89.1,950,450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,CE,663.55,780,663.55,714.3,714.3,68,606.45,6800,1800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,CE,616.05,690,616.05,678.2,678.2,20,178.25,950,350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,CE,585,688.65,585,621.5,621.5,756,6744.53,37800,9650,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,CE,592.9,630.9,557.3,567.15,567.15,32,285.34,2650,1050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,CE,489.2,592.6,482.55,519.3,519.3,896,7990.7,42450,7300,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,CE,456,545.85,456,480.55,480.55,339,3024.32,7850,4050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,CE,428,500,379.95,432.4,432.4,1698,15155.51,60600,9250,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,CE,369,454.9,354,384.55,384.55,425,3793.63,12000,600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,CE,285,412.6,285,347.4,347.4,8700,77720.42,130400,-27400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,CE,239.95,370.5,239.95,303.1,303.1,3754,33509.19,37150,-65800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,CE,215,327.55,215,262.05,262.05,19561,174843.8,225300,1650,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,CE,244.75,288.55,186.6,224.8,224.8,13643,122046.06,212600,-161000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,CE,154.2,251,135.7,192.4,192.4,77912,697591.28,812000,-271900,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,CE,162.5,215,144.05,159.85,159.85,40861,366282.31,209750,-134700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,CE,280,280,105,130.55,130.55,267856,2403769.95,2168000,737950,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,CE,100.95,152.9,97,105.7,105.7,100799,905953.52,721100,347800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,CE,110,126.7,76.5,83.8,83.8,195417,1758851.94,1401900,471600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,CE,74.9,103.55,59.2,65.55,65.55,46834,422217.09,368500,197350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,CE,63.05,83.3,44.85,49.95,49.95,207913,1877667.1,2147950,1116550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,CE,45,65.7,33.3,37.4,37.4,33449,302668.83,265400,147900,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,CE,24.4,51.45,24.4,27.55,27.55,100525,911552.67,1149500,518500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,CE,30.05,39.6,17.7,19.95,19.95,37140,337523.41,409100,307950,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,CE,16.95,30,13,14.8,14.8,96486,879005.26,1257900,493950,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,CE,16,27.55,9.5,10.75,10.75,35923,328054.74,533950,355550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,CE,28.4,28.4,7.1,8.1,8.1,86494,791914.37,1252650,702000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,CE,13.9,13.9,5.45,6.1,6.1,18413,169019.08,217800,163300,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,CE,6.8,11,4.25,4.9,4.9,58309,536633.04,808800,523300,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,CE,7.05,9.25,3.7,4.1,4.1,10796,99622.62,169050,95150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,CE,9.95,9.95,3.15,3.55,3.55,72992,675339.85,1554100,1022050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,CE,7.35,7.35,2.65,3,3,5211,48341.31,100850,87500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,CE,5.5,5.95,2.6,2.95,2.95,50115,466150.4,1145400,984550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,CE,5.55,6,2.2,2.45,2.45,1023,9540.85,15150,14700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,CE,5.95,5.95,2.05,2.25,2.25,29226,273300.49,740150,655050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,CE,4.15,4.15,1.9,2.05,2.05,1113,10435.72,15600,13200,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,CE,4.1,5.95,1.7,1.9,1.9,26142,245762.05,663600,610800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,CE,6,6,1.8,1.9,1.9,391,3685.62,15150,4050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,CE,16.3,16.3,1.6,1.7,1.7,3393,32067.2,77200,49650,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18950,CE,3.8,3.8,1.6,1.85,1.85,133,1260.29,4150,1850,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19000,CE,4,4,1.4,1.6,1.6,61289,582296.73,1821150,1419400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19050,CE,2.9,2.9,1.3,1.6,1.6,2371,22585.87,3600,2550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19100,CE,6.7,6.7,1.2,1.35,1.35,3818,36464.82,101650,68350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19150,CE,1,2.5,1,1.3,1.3,44,421.33,900,400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19200,CE,3.5,3.5,1.2,1.25,1.25,1828,17550.17,64750,5150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19250,CE,1.95,1.95,0.9,1.05,1.05,302,2906.94,12200,12200,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19300,CE,3,3,1.1,1.2,1.2,14112,136191.7,909850,427700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,19350,CE,3.5,3.5,0.95,1.1,1.1,1698,16429.21,74700,61700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,PE,1.4,2,0.5,1.2,1.2,1785,13254.8,29450,14200,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,PE,0,0,0,133.75,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,PE,0,0,0,142.55,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,PE,2.85,2.9,1.15,1.4,1.4,5414,40608.82,244750,242500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,PE,0,0,0,161.55,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,PE,0,0,0,171.7,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,PE,0,0,0,182.35,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,PE,0,0,0,193.45,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,PE,0,0,0,205.05,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,PE,0,0,0,217.1,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,PE,3,3,1.05,2.05,2.05,12,92.11,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,PE,2,2.4,1.1,1.6,1.6,1151,8863.54,900,200,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,PE,0,0,0,256.95,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,PE,1.5,1.9,1.25,1.55,1.55,4585,35537.33,187400,170300,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,PE,0,0,0,285.1,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,PE,0.85,2.65,0.85,2.65,0,72,561.66,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,PE,0,0,0,316.25,0,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,PE,3,3,1.05,1.45,1.45,33,259.08,950,700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,PE,0,0,0,349.6,0.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,PE,2.5,3,1.5,1.75,1.75,306,2417.68,11350,10450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,PE,0,0,0,385.3,0.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,PE,0,0,0,404,0.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,PE,0,0,0,423.3,0.05,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,PE,1.95,2.9,1.55,1.75,1.75,13601,108820.97,487300,332150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,PE,1.55,2.45,1.55,2.15,2.15,6,48.15,500,250,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,PE,2,3,1.4,1.85,1.85,477,3840.32,15500,13000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,PE,3.25,3.25,1.35,1.9,1.9,16,129.21,850,650,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,PE,2,4.3,1.35,1.85,1.85,3907,31650.63,158200,86450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,PE,2.05,2.45,1.75,2.2,2.2,19,154.39,650,550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,PE,2.45,5,1.6,1.95,1.95,2857,23287.61,74150,51850,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,PE,7.3,7.3,1.7,2.45,2.45,151,1234.64,3150,2400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,PE,2.8,4.65,2.05,2.35,2.35,7667,62879.11,186850,142000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,PE,4.05,4.6,2.2,2.95,1.05,73,600.53,4050,2100,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,PE,4.45,4.45,2.35,2.95,2.95,40773,336438.6,1118200,852950,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,PE,3.5,5.15,2.55,3.05,3.05,591,4891.48,12150,9600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,PE,7.8,7.85,2.75,3.4,3.4,13868,115128.99,275750,145800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,PE,4.6,5.45,3,3.7,3.7,818,6811.39,8800,250,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16700,PE,5.7,8,3.3,4,4,30293,253008.1,787850,559050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16750,PE,10.25,10.25,3.65,4.35,4.35,1728,14475.93,29300,14450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16800,PE,9,9,4.2,4.85,4.85,32323,271594.73,850450,492600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16850,PE,12.95,12.95,4.6,5.3,5.3,4381,36921.56,116200,90100,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16900,PE,15,15,5.35,6.15,6.15,57031,482087.21,1890900,1472600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16950,PE,9.2,9.2,5.85,6.55,6.55,3186,27012.03,66400,38800,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17000,PE,20,20,6.5,7.25,7.25,58380,496456.2,1352850,553600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17050,PE,24.25,24.25,7.1,7.9,7.9,4907,41853.1,83150,28550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17100,PE,20,21.2,7.5,8.7,8.7,49486,423338.57,1065450,548450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,25.8,25.8,8.9,10.05,10.05,9618,82527.22,164350,115850,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,24.3,29.95,10.5,11.85,11.85,69057,594344.19,1250750,563050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,21.5,22.55,12.15,13.7,13.7,11491,99197.23,196800,108550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,25,31.05,14.15,16.25,16.25,63305,548175.14,931450,256150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,35.55,35.55,16.7,19.25,19.25,20798,180648.08,303400,150600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,47,47,20,23.4,23.4,70429,613658,948150,448350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,45.85,48.3,24.3,28.3,28.3,18903,165232.76,169100,89100,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,69.15,69.15,30,35,35,110181,966210.77,1119300,441000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,59,101.45,36.65,42.8,42.8,25692,226030.5,265700,186650,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,155,155,44.7,52.6,52.6,135787,1198710.79,1420550,822600,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,149.35,149.35,55.45,64.65,64.65,48289,427826.32,381100,55700,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,149.9,149.9,68,80.1,80.1,161550,1436455.54,1765250,966900,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,131,147.7,83,99,99,51026,455461.16,307250,127250,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,150,195.25,100.2,120.45,120.45,264515,2370125.74,2161450,1526850,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,211.15,211.15,120.25,144.65,144.65,66301,596332.91,266150,174150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,207,222.9,143.75,173.05,173.05,61898,559161.23,387200,250150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,225,254.4,170.6,203.1,203.1,6789,61600.95,37500,26550,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,240.25,291.85,201,239.2,239.2,23383,213151.95,276250,130450,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,322.05,324.9,235.3,275.1,275.1,953,8724.3,13300,6500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,380,380,271,312.95,312.95,3953,36380.99,77800,59350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,393.05,393.05,312,360.1,360.1,77,712.43,2550,1050,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,448.75,453.3,350.55,402.8,402.8,1642,15260.74,27550,12350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,487.45,495.95,395.45,450.95,450.95,194,1813.16,4400,4000,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,549.95,550,436.7,487.35,487.35,330,3098.75,10600,8500,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,487.3,535.25,487.3,535.25,535.25,3,28.29,300,150,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,594.15,604,532.5,593.8,593.8,71,673.52,2500,1400,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,677.4,690.05,630.1,643.4,643.4,6,57.35,300,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,696,707.35,631.75,696.05,696.05,275,2635.31,9300,8350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,776,776,728,730.25,730.25,12,115.72,450,350,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,782,782,782,782,818.05,1,9.69,150,-50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,875.75,875.75,840.6,840.6,840.6,4,39.01,100,100,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,PE,926.35,926.35,853.05,853.05,911.15,6,58.81,100,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,PE,0,0,0,1556.3,958.5,0,0,0,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,PE,0,0,0,998.75,1006.25,0,0,50,0,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,PE,1075.25,1075.25,995,995,1054.35,5,49.74,50,50,07-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,0,0,0,1152,1102.8,0,0,100,0,07-OCT-2021,
