TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-05,2024-04-05,FO,NSE,IDO,35780,,NIFTY,,2024-04-10,2024-04-10,20150.00,PE,NIFTY2441020150PE,0.95,1.50,0.55,0.80,0.70,0.85,22513.70,0.80,169800,169100,11213,11297537217.50,3800,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,200.05,238.85,187.45,226.55,235.90,240.95,22513.70,226.55,1140350,46500,35206,40162177875.00,16336,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49470,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,PE,BANKNIFTY2443046200PE,122.00,133.80,109.95,109.95,109.95,119.90,48493.05,109.95,690,105,14,9726562.50,10,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43575,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,CE,BANKNIFTY2450846200CE,0.00,0.00,0.00,2176.85,0.00,2176.85,48493.05,2827.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38751,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,PE,BANKNIFTY2441646200PE,41.70,48.50,26.90,28.40,28.95,39.65,48493.05,28.40,11730,5445,4880,3384463892.25,1882,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,48493.05,2496.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,39.50,67.40,36.15,62.00,64.75,42.55,48493.05,62.00,8565,5775,1773,1347023253.00,810,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38620,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,CE,BANKNIFTY2441643500CE,0.00,0.00,0.00,4146.80,4146.80,4146.80,48493.05,5086.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,541.60,541.60,541.60,48493.05,576.70,75,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,4029.00,4029.00,4029.00,48493.05,5845.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56542,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,PE,BANKNIFTY24MAY43500PE,54.90,55.75,43.85,45.95,47.85,50.65,48493.05,45.95,5265,540,290,189434838.00,191,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43674,,BANKNIFTY,,2024-05-08,2024-05-08,48100.00,PE,BANKNIFTY2450848100PE,955.30,955.30,954.85,954.85,954.85,1177.35,48493.05,763.15,30,30,2,1471652.25,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56639,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,CE,BANKNIFTY24MAY48100CE,1094.65,1416.75,1082.15,1389.15,1390.75,1127.25,48493.05,1389.15,3780,60,446,329907417.00,278,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,0.00,0.00,0.00,1991.25,0.00,1991.25,48493.05,1172.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38847,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,CE,BANKNIFTY2441648100CE,480.00,807.00,363.60,746.70,776.50,459.75,48493.05,746.70,32385,-870,29243,21324436122.75,8591,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,PE,BANKNIFTY24APR48100PE,599.00,695.25,331.30,351.15,333.00,536.05,48493.05,351.15,44520,13455,12631,9201407394.75,4487,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49524,,BANKNIFTY,,2024-04-30,2024-04-30,48100.00,PE,BANKNIFTY2443048100PE,600.00,657.50,391.00,423.25,401.60,578.40,48493.05,423.25,2100,1665,520,379496215.50,230,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47185,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,CE,BANKNIFTY24JUN48100CE,1800.00,2070.00,1800.00,2070.00,2070.00,1748.90,48493.05,2070.00,105,0,2,1501050.00,2,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1998.85,2299.95,1998.85,2249.80,2299.95,1998.90,48493.05,2249.80,2700,-120,25,19360420.50,17,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49585,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,CE,BANKNIFTY2443049500CE,200.05,349.70,170.00,319.50,310.75,227.10,48493.05,319.50,22755,8685,3503,2614298544.75,1215,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56667,,BANKNIFTY,,2024-05-29,2024-05-29,49500.00,CE,BANKNIFTY24MAY49500CE,466.65,680.00,455.00,654.45,674.00,498.70,48493.05,654.45,36120,4335,2078,1560693381.75,982,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49586,,BANKNIFTY,,2024-04-30,2024-04-30,49500.00,PE,BANKNIFTY2443049500PE,0.00,0.00,0.00,3077.55,0.00,3077.55,48493.05,1386.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,48493.05,2416.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46376,,BANKNIFTY,,2024-04-10,2024-04-10,49500.00,CE,BANKNIFTY2441049500CE,16.95,44.20,10.60,30.85,32.00,15.90,48493.05,30.85,1718895,444975,2151925,1598424539938.50,358944,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39273,,BANKNIFTY,,2024-04-16,2024-04-16,49500.00,PE,BANKNIFTY2441649500PE,1555.75,1560.05,951.75,983.00,967.55,1418.75,48493.05,983.00,7515,3090,784,596045122.50,287,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,5235.45,5239.70,5225.85,5225.85,5225.85,4141.35,48493.05,5489.25,45,45,3,2211015.00,3,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67565,,BANKNIFTY,,2024-04-24,2024-04-24,49900.00,PE,BANKNIFTY24APR49900PE,0.00,0.00,0.00,2191.15,2191.15,2191.15,48493.05,1585.65,195,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53729,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,PE,BANKNIFTY24JUN49900PE,0.00,0.00,0.00,3108.50,0.00,3108.50,48493.05,2040.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38634,,BANKNIFTY,,2024-04-16,2024-04-16,43900.00,PE,BANKNIFTY2441643900PE,0.00,0.00,0.00,128.55,0.00,128.55,48493.05,0.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43551,,BANKNIFTY,,2024-05-08,2024-05-08,45600.00,PE,BANKNIFTY2450845600PE,0.00,0.00,0.00,288.30,0.00,288.30,48493.05,145.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43925,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,CE,BANKNIFTY2450851100CE,0.00,0.00,0.00,200.35,0.00,200.35,48493.05,328.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39324,,BANKNIFTY,,2024-04-16,2024-04-16,50700.00,CE,BANKNIFTY2441650700CE,0.00,0.00,0.00,166.50,0.00,166.50,48493.05,73.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67615,,BANKNIFTY,,2024-04-24,2024-04-24,50700.00,CE,BANKNIFTY24APR50700CE,35.60,58.45,33.75,52.55,56.30,39.90,48493.05,52.55,3750,1155,445,338730743.25,244,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46102,,BANKNIFTY,,2024-04-10,2024-04-10,41000.00,CE,BANKNIFTY2441041000CE,0.00,0.00,0.00,7255.05,0.00,7255.05,48493.05,7533.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,211.20,256.20,181.35,191.65,183.00,190.95,22513.70,191.65,158300,47350,10319,11772399212.50,5213,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,325.05,358.15,314.00,322.85,317.75,310.90,22513.70,322.85,100500,25050,1249,1432469402.50,791,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39032,,NIFTY,,2024-04-10,2024-04-10,22600.00,PE,NIFTY2441022600PE,160.00,224.40,133.55,150.40,141.00,149.35,22513.70,150.40,1428950,145050,568623,647568425117.50,227549,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,0.00,0.00,0.00,401.95,401.95,401.95,22513.70,462.05,500,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,47008,,NIFTY,,2024-05-09,2024-05-09,23250.00,PE,NIFTY2450923250PE,0.00,0.00,0.00,757.60,0.00,757.60,22513.70,755.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,700.10,722.50,640.25,640.25,640.25,657.30,22513.70,640.25,5200,250,9,10777160.00,6,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,475.00,484.00,467.50,475.70,476.10,441.85,22513.70,475.70,7000,1000,68,78459367.50,37,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,431.45,470.00,421.80,454.95,454.00,474.20,22513.70,454.95,60050,8700,1150,1325144400.00,597,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,259.00,281.75,217.00,228.35,221.00,226.15,22513.70,228.35,1020400,17200,24708,28228362412.50,11003,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41395,,NIFTY,,2024-05-02,2024-05-02,23250.00,CE,NIFTY2450223250CE,0.00,0.00,0.00,106.65,0.00,106.65,22513.70,131.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,2496.85,2496.85,2496.85,22513.70,2442.45,300,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,682.55,735.00,682.50,735.00,735.00,721.15,22513.70,735.00,4300,350,28,32617615.00,21,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,22850.05,22880.00,22782.00,22860.65,22870.00,22890.60,22513.70,22860.65,185600,7650,1812,2068674857.50,1480,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1641.75,1662.60,1641.75,1651.25,1651.25,1728.60,22513.70,1697.90,8550,0,4,4510897.50,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68248,,NIFTY,,2024-04-25,2024-04-25,23150.00,CE,NIFTY24APR23150CE,35.05,44.30,33.20,40.35,42.45,45.75,22513.70,40.35,162450,-19000,9117,10570658335.00,3887,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,40843,,NIFTY,,2024-05-02,2024-05-02,20600.00,CE,NIFTY2450220600CE,0.00,0.00,0.00,1617.30,0.00,1617.30,22513.70,2024.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39164,,NIFTY,,2024-04-10,2024-04-10,23500.00,PE,NIFTY2441023500PE,1020.00,1050.05,942.00,955.55,955.30,945.75,22513.70,955.55,6900,2150,190,232606650.00,94,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46903,,NIFTY,,2024-05-09,2024-05-09,22100.00,PE,NIFTY2450922100PE,0.00,0.00,0.00,177.05,0.00,177.05,22513.70,172.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,1007.10,1061.50,1007.05,1061.50,1061.50,1039.75,22513.70,1061.50,1250,0,4,4625117.50,4,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38175,,NIFTY,,2024-04-18,2024-04-18,20450.00,CE,NIFTY2441820450CE,0.00,0.00,0.00,2083.80,2083.80,2083.80,22513.70,2115.70,250,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,971.00,1031.15,960.10,1007.35,1031.15,1047.40,22513.70,1007.35,49250,-3700,148,167222302.50,83,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,0.00,0.00,0.00,286.25,0.00,286.25,22513.70,256.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,365.05,365.05,365.05,22513.70,280.05,450,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,472.60,472.60,472.60,22513.70,304.45,3050,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22513.70,310.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67996,,NIFTY,,2024-04-25,2024-04-25,21000.00,PE,NIFTY24APR21000PE,7.55,8.75,5.85,6.30,5.95,6.75,22513.70,6.30,2450900,308300,30834,32386910310.00,7512,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,203.00,222.00,203.00,214.30,213.30,205.80,22513.70,214.30,1036900,10400,1463,1552048085.00,886,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38894,,NIFTY,,2024-04-10,2024-04-10,21000.00,CE,NIFTY2441021000CE,1468.60,1544.00,1460.00,1536.60,1543.30,1551.95,22513.70,1536.60,47150,-2850,138,155310245.00,91,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2691.15,2762.50,2680.00,2738.05,2745.60,2754.50,22513.70,2738.05,114900,-1200,181,214606880.00,145,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22513.70,6802.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22513.70,6201.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46962,,NIFTY,,2024-05-09,2024-05-09,22650.00,PE,NIFTY2450922650PE,0.00,0.00,0.00,392.10,0.00,392.10,22513.70,387.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39045,,NIFTY,,2024-04-10,2024-04-10,22650.00,CE,NIFTY2441022650CE,69.95,72.40,48.00,63.30,65.40,80.85,22513.70,63.30,1644650,807100,762631,866014443947.50,319164,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39049,,NIFTY,,2024-04-10,2024-04-10,22650.00,PE,NIFTY2441022650PE,211.00,260.40,161.55,179.25,167.50,176.60,22513.70,179.25,268750,101500,90933,103925167052.50,39746,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41310,,NIFTY,,2024-05-02,2024-05-02,22650.00,PE,NIFTY2450222650PE,300.00,300.00,300.00,300.00,300.00,274.35,22513.70,361.40,750,0,1,1147500.00,1,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,41305,,NIFTY,,2024-05-02,2024-05-02,22650.00,CE,NIFTY2450222650CE,277.70,277.70,277.70,277.70,277.70,253.15,22513.70,277.70,50,50,2,2292770.00,2,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,304.90,311.30,240.80,250.95,249.00,245.95,22513.70,250.95,66150,-23650,2041,2339872002.50,1097,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46957,,NIFTY,,2024-05-09,2024-05-09,22650.00,CE,NIFTY2450922650CE,0.00,0.00,0.00,414.75,0.00,414.75,22513.70,404.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22513.70,656.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22513.70,1732.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49288,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,CE,BANKNIFTY2443041000CE,0.00,0.00,0.00,5650.00,5650.00,5650.00,48493.05,7693.20,45,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38516,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,PE,BANKNIFTY2441641000PE,0.00,0.00,0.00,6.30,0.00,6.30,48493.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,23.05,23.05,23.00,23.00,23.00,35.15,48493.05,6.85,1185,630,51,31382625.00,6,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,PE,BANKNIFTY24APR41000PE,7.75,9.90,6.20,8.65,9.90,7.80,48493.05,8.65,34815,105,593,364767506.25,105,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49289,,BANKNIFTY,,2024-04-30,2024-04-30,41000.00,PE,BANKNIFTY2443041000PE,0.00,0.00,0.00,21.20,0.00,21.20,48493.05,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,0.00,0.00,0.00,6635.85,0.00,6635.85,48493.05,8186.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49681,,BANKNIFTY,,2024-04-30,2024-04-30,53500.00,CE,BANKNIFTY2443053500CE,18.95,18.95,12.30,12.30,12.30,18.80,48493.05,12.30,45,45,5,4013685.75,5,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67597,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,PE,BANKNIFTY24APR50200PE,0.00,0.00,0.00,2069.05,2097.65,2069.05,48493.05,1810.10,210,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,59632,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,CE,BANKNIFTY24JUN53500CE,0.00,0.00,0.00,320.75,320.75,320.75,48493.05,432.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,44046,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,CE,BANKNIFTY2450853500CE,47.30,47.30,47.30,47.30,47.30,36.00,48493.05,62.30,45,30,2,1606419.00,1,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,1.95,1.95,0.70,0.80,0.70,1.80,48493.05,0.80,206370,157170,34152,27407558881.50,5196,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56681,,BANKNIFTY,,2024-05-29,2024-05-29,50200.00,CE,BANKNIFTY24MAY50200CE,0.00,0.00,0.00,305.40,290.85,305.40,48493.05,901.50,165,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67660,,BANKNIFTY,,2024-04-24,2024-04-24,53500.00,CE,BANKNIFTY24APR53500CE,6.75,8.45,5.30,5.65,5.35,7.30,48493.05,5.65,6405,-960,263,211081596.75,68,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,4200.00,4700.00,4150.00,4648.05,4660.75,4166.70,48493.05,4648.05,42615,-15,111,80534898.00,44,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43489,,BANKNIFTY,,2024-05-08,2024-05-08,44000.00,CE,BANKNIFTY2450844000CE,0.00,0.00,0.00,4013.40,0.00,4013.40,48493.05,4815.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39835,,BANKNIFTY,,2024-06-26,2024-06-26,44000.00,CE,BANKNIFTY24JUN44000CE,0.00,0.00,0.00,4063.60,0.00,4063.60,48493.05,5401.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38636,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,PE,BANKNIFTY2441644000PE,7.25,9.10,5.60,8.25,9.05,6.30,48493.05,8.25,23565,18210,3629,2395527716.25,1113,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39342,,BANKNIFTY,,2024-04-16,2024-04-16,51100.00,CE,BANKNIFTY2441651100CE,0.00,0.00,0.00,126.45,0.00,126.45,48493.05,42.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46501,,BANKNIFTY,,2024-04-10,2024-04-10,51100.00,PE,BANKNIFTY2441051100PE,0.00,0.00,0.00,3052.55,0.00,3052.55,48493.05,2560.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3986.80,0.00,3986.80,48493.05,2777.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,0.00,0.00,0.00,611.90,0.00,611.90,48493.05,1000.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,46500,,BANKNIFTY,,2024-04-10,2024-04-10,51100.00,CE,BANKNIFTY2441051100CE,2.40,3.50,0.30,1.00,1.05,275.85,48493.05,1.00,159435,159435,47010,36034130511.75,11516,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,49644,,BANKNIFTY,,2024-04-30,2024-04-30,51100.00,PE,BANKNIFTY2443051100PE,0.00,0.00,0.00,4476.65,0.00,4476.65,48493.05,2573.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,0.00,0.00,0.00,230.75,228.05,230.75,48493.05,737.45,30,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,39327,,BANKNIFTY,,2024-04-16,2024-04-16,50700.00,PE,BANKNIFTY2441650700PE,0.00,0.00,0.00,3540.20,0.00,3540.20,48493.05,2170.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3685.35,0.00,3685.35,48493.05,2518.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,0.00,0.00,0.00,258.55,0.00,258.55,48493.05,417.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-05,2024-04-05,FO,NSE,IDO,38776,,BANKNIFTY,,2024-04-16,2024-04-16,46900.00,CE,BANKNIFTY2441646900CE,1321.30,1792.30,1223.40,1782.40,1792.30,1321.30,48493.05,1782.40,615,-225,89,64517055.75,40,F1,15,,,,,
