INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,6.05,0.05,0,0,5625,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,3.05,5.05,3.05,5.05,0.05,13,106.32,7950,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,5.15,6.5,4.25,5.7,5.7,111,916.23,151800,-1725,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,7.95,0.05,0,0,825,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,3.1,3.1,3.1,3.1,0.1,3,25.2,18900,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,799.15,0.15,0,0,1425,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,3.35,0.2,0,0,56250,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,5.25,7.25,4.75,6.9,6.9,79,681.74,45975,-2700,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,13.5,0.4,0,0,6750,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,7.05,0.55,0,0,7875,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,8.95,8.95,6,6,1.05,7,62.51,3375,225,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,9.5,11.5,7.05,8.6,8.6,1244,11203.73,442950,-10425,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,11.75,4.7,0,0,8400,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,12.1,12.95,10.85,11.9,11.9,819,7685.06,329775,1350,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,10.35,17,10.35,10.5,10.3,9,85.81,30075,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,14,16.9,12.55,14.95,14.95,13,124.93,13200,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,PE,0,0,0,215.05,14.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,15.05,15.9,14.95,15.7,15.7,22,213.1,13575,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,PE,0,0,0,237.9,18.65,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,17.3,18,15.6,17,17,3240,31630.75,1845600,6000,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,PE,18.05,18.25,15.65,18,23.3,25,245,5100,-150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,18.75,20.1,15.85,18.7,18.7,68,669.02,178725,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,PE,0,0,0,16.2,28.85,0,0,2325,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,19.55,23.3,17.5,19.2,19.2,270,2676.81,105525,525,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,PE,0,0,0,18.5,35.5,0,0,1050,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,20.9,21.35,18.55,20.3,20.3,759,7582.4,255300,450,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,PE,0,0,0,23.25,43.3,0,0,450,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,23.4,23.65,20.35,22.5,22.5,639,6432.64,269325,-1800,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,PE,0,0,0,99,52.5,0,0,150,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,25.8,28.9,24.7,27,27,3768,38226.42,2601225,102975,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,PE,0,0,0,142.15,63.15,0,0,150,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,29.35,30.65,27.4,28.75,28.75,1537,15710.42,333975,29625,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,PE,0,0,0,119,75.5,0,0,450,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,37,37,31.85,33.65,33.65,1829,18838.99,363225,18975,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,PE,38.3,38.3,34.55,34.55,89.6,2,20.67,4125,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,45,47.9,37.5,40,40,2039,21164.55,419025,32925,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,PE,42,46.55,38.05,43.05,43.05,28,291.76,8925,450,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,50.05,52.8,44.95,48.7,48.7,1890,19771.2,363900,34425,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,PE,51.85,60.95,50.5,55.5,55.5,50,525.1,7800,-600,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,57.2,68.65,55,60.25,60.25,6609,69687.72,2056575,140550,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,PE,61,71.2,61,65.3,65.3,14,148.21,9600,225,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,66.9,76.45,64.95,71,71,3008,31967.02,298800,47775,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,PE,81.35,81.35,69.6,69.6,167.25,8,85.35,975,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,PE,85.25,90,72.95,83.9,83.9,2985,31973.29,280800,22875,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,PE,85.55,97.45,81.85,91.85,91.85,32,344.1,2925,-150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,PE,91.35,105.7,90.3,98.6,98.6,1942,20970.7,171375,24675,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,PE,98.9,112.7,98.25,108.3,108.3,23,249.36,9675,375,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,PE,110,125,106.2,116.6,116.6,2125,23133.91,220125,33675,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,PE,120,135,120,128.5,251.4,19,207.69,3000,225,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,PE,137,148,126.15,138,138,8282,90908.28,1310925,142725,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,PE,148.3,161.2,137.45,148.3,148.3,161,1774.04,10425,8175,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,PE,154.55,172.9,147.5,162.6,162.6,2268,25103.85,138600,32250,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,PE,170,178.3,163.25,174.95,174.95,17,188.92,6300,450,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,PE,218.5,218.5,171.85,191.2,191.2,3128,34924,435750,70725,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,PE,203.75,216,186.9,208.45,208.45,137,1535.85,11550,2325,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,PE,204,240,200.8,223.45,223.45,1991,22420.11,228750,22425,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,PE,229,250.95,218,233.6,233.6,28,316.7,6450,975,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,PE,250.75,270.55,232.3,258.7,258.7,1532,17407.25,97425,-10050,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,PE,245.85,286.75,245.85,280.55,280.55,63,718.9,7425,2400,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,PE,279.8,315,269.05,297.3,297.3,7996,91685.91,838425,99450,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,PE,308.5,329.85,288.55,314.6,314.6,251,2890.88,12675,9150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,PE,307,353.65,307,339.45,339.45,2518,29134.94,108900,15225,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,PE,349.45,380.5,329.55,366.3,366.3,114,1325.33,6825,1275,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,PE,343.05,404.85,343,389.2,389.2,1860,21722.63,89025,30900,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,PE,386,425.05,374.85,421.95,421.95,24,281.59,1875,1125,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,PE,423.05,451.35,398.5,442,442,792,9336.44,41925,6750,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,PE,0,0,0,424.05,663.85,0,0,525,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,PE,477.35,509.55,450,497.95,497.95,200,2382.41,14625,675,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,PE,0,0,0,1414.25,724.75,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,PE,539.9,576.1,507.95,563.15,563.15,1844,22185.02,214425,3600,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,PE,577,577,577,577,788.45,1,12.09,450,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,PE,606.05,630,570.45,619.35,619.35,30,364.49,3375,675,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,PE,0,0,0,781.85,854.9,0,0,150,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,PE,660,700,660,700,889.1,2,24.57,825,-75,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,PE,0,0,0,1631.4,923.95,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,PE,752.65,771.05,728.85,771.05,959.45,7,86.88,675,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,PE,0,0,0,771.85,995.55,0,0,300,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,PE,832.5,832.5,809.1,809.1,1032.25,2,25.08,225,75,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,PE,0,0,0,1641.3,1070.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,PE,938.95,967.15,877.95,951.6,951.6,911,11555.89,234300,19200,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,PE,0,0,0,1477.55,1146.1,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,PE,1011.8,1011.8,980.15,992,1185.05,4,51.27,1125,75,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,PE,0,0,0,1549.35,1224.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,PE,1093.45,1135.45,1093.45,1135.45,1135.45,2,25.97,225,75,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,PE,0,0,0,1623.3,1305,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,PE,1190.25,1190.25,1174.75,1174.75,1345.95,3,39.34,150,150,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,PE,0,0,0,1698.1,1387.35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,PE,0,0,0,1607.95,1429.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,PE,0,0,0,1574.2,1471.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,PE,1375.4,1431.1,1336.1,1423.95,1423.95,42,562.94,208500,1800,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,PE,0,0,0,1495.55,1557.1,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,PE,0,0,0,1538.1,1600.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,PE,1896.8,1916.7,1832.15,1903.4,1903.4,267,3775.66,40725,16950,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,PE,2360,2394.1,2345,2387.65,2429.5,45,670.44,3825,2925,19-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,PE,0,0,0,3186.85,2913.9,0,0,2925,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,0,0,0,1725.3,2260.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,1753.15,2213.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2166.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,1673.25,2119.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2072.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,2026.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,1980.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,1934.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,1889.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,1844.35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,1799.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,1755.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,1711.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,1301.05,1667.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,1624.35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,1581.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,1539.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,0,0,0,1166.4,1497.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1455.9,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1414.95,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1374.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1334.65,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1295.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,0,0,0,980.65,1256.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1218.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1180.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1143.95,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1107.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1070.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1035.65,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,789.2,1001.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,967.1,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,0,0,0,739.5,933.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,0,0,0,715.5,901.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,869.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,669.15,838.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,807.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,0,0,0,625,777.65,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,748.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,582.95,720,0,0,75,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,0,0,0,562.75,692.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,0,0,0,543.05,665.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,0,0,0,523.9,638.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,0,0,0,505.25,613.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,0,0,0,487.05,588.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,0,0,0,469.4,563.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,0,0,0,452.25,540.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,0,0,0,435.55,517.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,0,0,0,419.35,495.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,0,0,0,403.65,473.75,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,0,0,0,388.4,452.95,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,0,0,0,373.6,432.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,0,0,0,359.2,413.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,0,0,0,345.3,394.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,0,0,0,331.85,376.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,0,0,0,318.75,358.7,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,0,0,0,306.8,341.75,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,0,0,0,294.6,325.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,0,0,0,282.85,309.7,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,0,0,0,271.45,294.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,0,0,0,260.45,280,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,0,0,0,249.25,266,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,0,0,0,238.35,252.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,0,0,0,228.15,240.35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,0,0,0,254.4,228.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,0,0,0,243.1,216.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,0,0,0,232.75,204.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,0,0,0,270.9,193.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,0,0,0,259.65,183.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,0,0,0,248.2,173.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,0,0,0,237.7,163.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,0,0,0,230.1,154.75,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,0,0,0,175,146.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,0,0,0,159.05,137.9,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,0,0,0,150.35,130.1,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,0,0,0,142.1,122.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,23.55,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,26.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,28.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,31.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,38.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,42.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,46.35,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,50.7,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,0,0,0,242.1,55.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,60.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,0,0,0,268.75,65.8,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,71.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,0,0,0,100,77.75,0,0,150,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,84.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,91.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,98.75,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,360.75,106.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,378.05,115,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,123.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,414.3,133.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,143.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,153.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,0,0,0,472.8,164.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,0,0,0,493.45,175.95,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,0,0,0,514.6,188.05,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,201.25,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,214.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,227.7,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,242.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,257.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,273.3,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,289.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,307,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,324.85,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,343.4,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,440,362.6,0,0,150,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,382.5,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,403.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,424.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,446.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,469.15,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,492.6,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,516.7,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,541.45,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,567,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,593.2,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,620.1,0,0,0,0,19-MAY-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,647.7,0,0,0,0,19-MAY-2021,
