INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1940.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1976.6,1976.6,1878.55,1936.5,1936.5,130,1230.1,49900,4000,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1844,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1784.95,1796.1,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1748.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1735,1735,1685.75,1685.75,1700.9,5,47.26,10450,-50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1653.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1565.1,1639.5,1565.1,1632.2,1606.75,58,548.42,2950,2250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1560.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,0,0,0,1482.5,1513.75,0,0,150,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1467.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1494.65,1494.65,1392.2,1428.85,1428.85,271,2564.81,70550,8700,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1377,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1395.1,1395.1,1303.2,1355,1355,28,264.86,3400,900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1287.95,0,0,150,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1297,1297,1200,1200,1244.1,24,227.36,11800,500,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1200.8,0,0,300,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1209.55,1218.3,1110,1150.55,1150.55,71,672.69,11250,600,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1090,1090,1090,1090,1115.85,7,66.29,1550,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1110.7,1117.25,1025.05,1025.05,1074.25,56,531.14,24500,-250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,932.9,1033.35,0,0,1850,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1020,1029.3,929.4,965.3,965.3,673,6384.53,317450,2350,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,767.35,953.45,0,0,4100,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,931.9,938.9,835,881.35,881.35,94,893.81,69850,1800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,873.95,876.45,0,0,3250,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,845,845,755,782.45,782.45,54,512.64,150600,-150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,790.15,790.15,717.65,745.25,745.25,33,313.74,3950,600,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,756.2,756.2,666.6,699.8,699.8,603,5732.9,166450,-600,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,717.15,717.15,640.05,662.7,731.75,17,161.8,3150,-200,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,672.1,679.5,586.75,623.4,623.4,466,4435.21,129150,1850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,600.6,600.6,549.45,578.6,578.6,4,38.03,3700,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,607.95,607.95,508.75,541.25,541.25,3133,29839.04,363000,-33650,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,557,557.05,477.35,505,505,14,133.6,5150,-50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,510,518.5,439.2,464.3,464.3,3838,36585.02,186050,-26800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,481.95,482.15,408,438,438,109,1040.5,18200,-850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,435.9,446.2,370.7,397.95,397.95,3098,29586.43,265500,-150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,403.75,410.5,339.2,364.2,364.2,764,7302.13,38900,-350,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,366.85,377,307.9,331.65,331.65,6188,59212.2,287500,34300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,336.3,342,280,305.1,305.1,639,6121.96,25600,5600,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,303.15,312.2,250,271.4,271.4,4363,41837.17,267500,28050,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,276.65,281.75,226.55,247.05,247.05,626,6010.36,27450,10850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,256,256,200.3,220.2,220.2,22038,211844.58,1291800,108200,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,216.9,226,177.45,193.95,193.95,581,5594.79,39650,13850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,192.95,200.5,153.8,170.15,170.15,4919,47405.43,219400,74300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,173.1,177.95,135.1,149.1,149.1,445,4294.59,17200,6950,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,150.05,155.2,116.25,128.75,128.75,6197,59909.45,464550,-35650,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,158.45,158.45,101.25,113.2,113.2,237,2294.78,8550,8550,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,113.85,118,85.55,95.3,95.3,7838,76030.44,640600,5450,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,228.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,85.55,88.55,63.9,70.45,70.45,3101,30195.12,119850,30000,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,197.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,60.45,65.1,47.05,52.4,52.4,17108,167279.06,1263600,115150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,45,58.4,39.35,44,44,114,1116.81,4050,1150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,43.9,47.1,33.3,35.85,35.85,4382,43027.64,143100,77900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,146.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,29.35,29.35,24,25.65,25.65,832,8206.16,18700,18700,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,27.9,28.75,20.95,21.8,21.8,512,5062.09,9950,7300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,24,25.1,18,19.15,19.15,3441,34101.81,307550,28750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,106.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,97.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,89.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,15.5,17.4,12.5,13.35,13.35,6055,60593.45,705700,103050,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,75.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,69.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,84.1,84.1,84.1,84.1,63.25,1,10.11,150,50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,57.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,52.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,0,0,0,99.25,47.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,0,0,0,94,43.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,8.25,9.4,7.5,8.2,8.2,289,2371.01,31100,6350,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,7.3,1.8,0,0,1050,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,8.25,8.95,8,8.85,8.85,1821,15031.25,219250,32350,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,7.2,8.9,7.2,8.85,2.5,5,41.39,1400,-100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,9.35,9.55,9.35,9.55,2.95,4,33.21,10000,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,0.35,3.5,0,0,800,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,9.25,10.25,8.7,9.4,4.1,39,325.83,4700,1050,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,4.8,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,10.15,11.05,10.1,10.4,5.6,53,445.48,24400,-450,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,6.5,0,0,50,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,13.35,13.35,9.6,10.4,7.55,27,228.3,9950,-200,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,12.85,14,10.4,11,11,13,110.25,1000,-50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,11.7,12.55,10.2,11.65,11.65,4185,35596.92,678600,60100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,11.85,13,11.75,13,11.6,7,59.71,850,-250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,11.55,12.5,10.65,11.65,11.65,229,1959.27,8750,500,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,11.25,12.45,11.25,12.45,15.2,14,120.13,3900,50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,11.15,13.45,10.3,12.1,12.1,618,5318.6,183100,-8750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,12.5,13.55,12.2,12.55,19.75,20,172.62,17250,-300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,13.05,14.55,12.2,13.15,13.15,670,5799.95,119700,700,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,13.45,16.25,13.35,14.05,14.05,40,347.28,7950,-200,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,14.4,16.3,13.8,14.8,14.8,570,4963.25,150950,-3400,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,15.95,19.2,15.6,16.05,16.05,75,654.99,6750,2000,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,17.85,20.2,16.2,17.9,17.9,5895,51634.87,948900,25900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,18,20.85,17.65,17.95,17.95,376,3303.01,25000,4450,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,19.75,22.55,18,19.5,19.5,2502,22043.01,346150,-1250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,20.65,24.6,20,20.95,20.95,322,2845.09,9850,-4300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,22,26.8,21.3,23.05,23.05,1844,16341.34,416850,15100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,25.3,29.55,24.3,25.3,25.3,55,488.85,17550,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,25,32.1,25,27.6,27.6,3446,30719.26,502350,-6400,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,30.7,35.25,29.75,30.5,30.5,223,1993.88,13600,2850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,32,38.85,30.15,33,33,2789,25008.45,428950,11750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,36.5,42.35,36.05,37.4,37.4,210,1888.76,26800,-1600,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,41.5,49.1,38.5,42.3,42.3,16337,147385.52,1705750,105150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,44.2,52.25,42.4,45.6,45.6,313,2832.06,34800,-2750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,46.65,57.45,44.1,49.4,49.4,4797,43535.54,504550,41800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,51.8,62.85,48.35,55.05,55.05,194,1766.04,21550,-300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,56.15,69.3,53.75,60.05,60.05,8836,80680.57,750500,74100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,62.65,76.6,60.8,66.8,66.8,793,7262.2,39050,-1150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,68.6,84,65.7,73.7,73.7,8423,77379.47,635550,21250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,76.25,93.5,74.7,82.25,82.25,806,7427.73,40750,14950,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,75,103.8,75,91.1,91.1,9422,87108.29,656250,70900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,92.75,115,86.2,100.5,100.5,1072,9940.54,22000,-8700,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,98.25,127.4,98.25,112.7,112.7,14938,139026.58,1272150,15200,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,114.05,139.5,112.35,123.85,123.85,678,6330.85,26450,4750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,126.45,154.9,122.5,137.5,137.5,9647,90384.14,586350,11000,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,136.25,170,136.2,151.2,151.2,722,6788.58,29750,2450,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,147,187,147,166.8,166.8,11311,106709.07,621900,48100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,165.35,203.3,163.5,182.2,182.2,1226,11606.49,49600,8100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,178.6,224,178.6,200.5,200.5,12537,119114.44,418250,60800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,203.45,242.55,196,218.65,218.65,443,4222.42,33250,5300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,219.75,265.2,213.3,240.1,240.1,5187,49643.6,168100,20050,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,241.95,286.15,234.6,260.2,260.2,378,3630.57,13850,4900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,250,314.75,250,285.9,285.9,13005,125414.84,553000,-31450,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,285.95,339.4,278.15,308.9,308.9,180,1742.14,42400,-3100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,312.25,365.5,302.5,333.95,333.95,555,5393.17,58000,1250,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,330.4,395,327.6,359.1,359.1,232,2264.4,17100,5800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,363.95,426.2,355,394.95,394.95,3366,32963.88,100150,3750,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,396.05,459.65,391.1,427.55,427.55,164,1614.45,16200,-2300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,428.5,494.95,415.85,458.85,458.85,553,5460.75,46450,10800,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,471.55,525.85,468.25,500.6,500.6,9,89.3,6950,150,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,481.85,544.3,481.85,533,533,28,278.7,4900,50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,540,604.15,540,598.5,747.4,12,120.02,4600,-500,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,566.6,653,560.55,611.85,611.85,1371,13787.56,128600,21300,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,619.95,651.85,618.85,651.85,819.45,3,30.27,4650,-50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,680.7,739.1,680.7,689.8,689.8,34,345.08,3950,900,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,761.8,761.85,761.8,761.85,894.75,3,30.61,150,100,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,0,0,0,1618.6,933.35,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,0,0,0,1658.8,972.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,886,886,886,886,1012.5,1,10.34,350,50,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,0,0,0,1740.3,1053.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,0,0,0,1781.6,1094.2,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1135.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1004.25,1114.85,1003.8,1067.4,1067.4,444,4675.24,55500,11850,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1220.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1949.8,1264.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1307.75,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,0,0,0,2035.65,1351.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1396.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,0,0,0,2122.6,1441.3,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1486.6,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,1936.4,2223.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2177.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2130.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2084.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2045,2055,2010,2025,2025,26,247.34,2750,350,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,1993.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1948.45,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1903.55,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,1607.65,1858.95,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1814.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1770.8,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1727.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1684.05,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1641.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1575,1578.35,1550,1561.3,1598.85,20,190.67,6250,950,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1556.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1450,1450,1450,1450,1515.35,1,9.52,100,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1474.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1370,1370,1370,1370,1433.65,1,9.53,50,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1393.5,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1300,1300,1200,1200,1353.85,7,66.55,350,350,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1314.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1024.45,1276.1,0,0,100,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1238,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1166,1174.6,1075,1108.85,1108.85,186,1777.27,76950,-350,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1164.25,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1018.2,1018.2,1018.2,1018.2,1018.2,1,9.55,50,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1091.1,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,0,0,0,965,1055.95,0,0,3750,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,901.05,901.05,901.05,901.05,1021.35,1,9.57,100,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,876,876,871.1,871.1,871.1,2,19.17,11600,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,825.45,825.45,801.85,812.7,954.1,4,38.33,250,200,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,820,820,796,805,921.4,16,153.6,5300,100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,775,775,754.4,762.8,889.4,7,67.24,650,250,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,761.25,769.35,688,716.4,716.4,323,3104.65,221900,-150,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,633.2,827.3,0,0,3200,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,665,675.5,616.2,645.1,645.1,160,1539.69,70800,-100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,594.4,594.4,594.4,594.4,767.9,1,9.62,3500,50,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,604.4,614.85,552.15,573.05,573.05,182,1754.24,39950,-250,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,579.25,579.25,528.05,541.35,541.35,115,1109.46,5050,3600,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,543.05,543.05,487.5,511.2,511.2,155,1496.64,27700,1800,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,511.4,511.45,469.6,494,657.2,50,483.77,2700,2000,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,477,477,425.8,448.45,448.45,225,2176.45,27300,3650,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,448.9,448.9,404.8,422.95,422.95,10,96.92,700,400,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,430,430,372.45,390.7,390.7,2555,24780.71,279950,27250,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,384,384,352.7,370.35,557.35,34,330.11,4100,-150,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,361.4,368.75,323.2,341.05,341.05,1571,15273.15,63350,58700,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,331.3,331.3,300.6,312.7,312.7,107,1041.27,4450,3800,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,298.5,298.5,270.55,283.05,283.05,55,536.07,2650,2650,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,468.4,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,447.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,427.9,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,408.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,390,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,181.8,187.65,157.1,167.8,167.8,2779,27332.04,377100,4100,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,354.65,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,337.85,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,321.7,0,0,0,0,19-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,306.1,0,0,0,0,19-JUN-2023,
