INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Oct-2021,17150,PE,0,0,0,1063.5,384.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17200,PE,170.8,170.8,170.8,170.8,170.8,1,8.68,50,50,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17250,PE,0,0,0,1131.45,428.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17300,PE,0,0,0,1166.15,452.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17350,PE,0,0,0,1201.35,476.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17400,PE,300,300,285,300,501.2,3,26.54,100,100,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17450,PE,0,0,0,1273.2,526.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17500,PE,0,0,0,300,553.45,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17550,PE,0,0,0,1347.6,580.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17600,PE,0,0,0,1385.2,608.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17650,PE,0,0,0,1423.25,637.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17700,PE,0,0,0,1461.7,667.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17750,PE,0,0,0,1499.8,697.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17800,PE,0,0,0,1539,728.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17850,PE,0,0,0,1578.6,760.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17900,PE,0,0,0,1483,792.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,17950,PE,0,0,0,1522.3,825.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18000,PE,0,0,0,1562,859.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18050,PE,0,0,0,1602.05,893.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18100,PE,0,0,0,1568.8,928.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18150,PE,0,0,0,1569.05,964.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18200,PE,0,0,0,1541.5,1001,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18250,PE,0,0,0,1397.3,1038.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18300,PE,0,0,0,1437.9,1076.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18350,PE,0,0,0,1478.9,1113.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18400,PE,0,0,0,1520.35,1152.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18450,PE,0,0,0,1562.2,1191.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18500,PE,0,0,0,1438,1231.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18550,PE,0,0,0,1479,1271.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18600,PE,0,0,0,1520.45,1312.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18650,PE,0,0,0,1562.25,1353.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18700,PE,0,0,0,1514.25,1395.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18750,PE,0,0,0,1556.3,1437.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18800,PE,0,0,0,1516.1,1480.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18850,PE,0,0,0,1510,1523.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,14-Oct-2021,18900,PE,0,0,0,1552.65,1566.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,CE,0,0,0,1711.25,2484.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,CE,0,0,0,1669.75,2436.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,CE,0,0,0,1743.4,2388.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,CE,0,0,0,1702.15,2340.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,CE,0,0,0,1661.35,2293.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,CE,0,0,0,1620.95,2245.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,CE,0,0,0,1580.95,2198.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,CE,0,0,0,1541.45,2151.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,CE,0,0,0,1502.4,2104.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,CE,0,0,0,1463.85,2058.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,CE,0,0,0,1425.75,2011.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,CE,0,0,0,1388.15,1965.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,CE,0,0,0,1351.65,1920.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,CE,0,0,0,1315,1874.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,CE,0,0,0,1278.9,1829.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,CE,0,0,0,1242.65,1784.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,CE,0,0,0,1207.7,1740.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,CE,0,0,0,1173.25,1696.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,CE,0,0,0,1139.4,1652.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,CE,0,0,0,1106.1,1609.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,CE,0,0,0,1073.35,1566.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,CE,0,0,0,1041.2,1524.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,CE,0,0,0,1009.6,1482.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,CE,0,0,0,978.6,1441.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,CE,0,0,0,948.15,1400.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,CE,0,0,0,918.35,1359.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,CE,0,0,0,889.1,1319.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,CE,0,0,0,860.45,1280.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,CE,0,0,0,832.4,1241.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,CE,0,0,0,804.95,1203.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,CE,0,0,0,778.1,1165.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,CE,0,0,0,751.85,1129.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,CE,0,0,0,726.15,1092.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,CE,0,0,0,701.05,1055.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,CE,0,0,0,676.6,1020.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,CE,0,0,0,652.7,986.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,CE,0,0,0,629.4,952.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,CE,0,0,0,606.7,918.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,CE,0,0,0,584.6,886.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,CE,0,0,0,563.05,854.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,CE,0,0,0,542.1,823.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,CE,0,0,0,521.7,792.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,CE,0,0,0,501.85,762.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,CE,0,0,0,482.6,733.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,CE,0,0,0,463.9,705.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,CE,0,0,0,445.7,677.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,CE,0,0,0,428.05,650.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,CE,0,0,0,410.95,624.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,CE,0,0,0,394.4,598.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,CE,0,0,0,378.3,573.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,CE,0,0,0,362.75,549.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,CE,0,0,0,347.7,525.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,CE,0,0,0,63,503.15,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,CE,0,0,0,319.05,481.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,CE,0,0,0,305.45,459.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,CE,0,0,0,292.3,438.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,CE,0,0,0,600,418.95,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,CE,0,0,0,130,399.55,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,CE,0,0,0,256.4,380.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,CE,0,0,0,245.1,362.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,CE,0,0,0,233.45,345.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,CE,0,0,0,222.9,328.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,CE,0,0,0,212.7,312.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,CE,0,0,0,190.45,297,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,CE,0,0,0,178.2,282.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,CE,0,0,0,164.15,267.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,CE,0,0,0,198.1,253.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,CE,0,0,0,188.1,240.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,CE,0,0,0,178.45,228.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,CE,0,0,0,169.25,216.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,CE,0,0,0,160.45,204.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,CE,0,0,0,189.1,193.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,CE,0,0,0,179.45,182.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,CE,0,0,0,170.2,172.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,CE,0,0,0,161.4,163,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,CE,0,0,0,162.75,153.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,CE,0,0,0,154.05,144.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,CE,0,0,0,148.55,136.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,CE,0,0,0,145,128.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,CE,0,0,0,136.85,121.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,14950,PE,0,0,0,117.65,14.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15000,PE,0,0,0,125.85,15.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15050,PE,0,0,0,126.2,17.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15100,PE,0,0,0,134.6,19.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15150,PE,0,0,0,143.45,21.8,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15200,PE,0,0,0,152.7,24.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15250,PE,0,0,0,162.4,26.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15300,PE,0,0,0,172.6,29.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15350,PE,0,0,0,183.2,32.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15400,PE,0,0,0,194.3,35.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15450,PE,0,0,0,205.9,39.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15500,PE,30,30,10,15,42.9,4,31.04,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15550,PE,0,0,0,231.15,46.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15600,PE,0,0,0,244.2,51.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15650,PE,0,0,0,257.75,56.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15700,PE,0,0,0,271.15,61.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15750,PE,0,0,0,285.85,66.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15800,PE,0,0,0,301.1,72.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15850,PE,0,0,0,316.95,78.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15900,PE,0,0,0,333.3,84.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,15950,PE,0,0,0,350.25,91.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16000,PE,0,0,0,367.75,99.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16050,PE,0,0,0,385.8,107.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16100,PE,0,0,0,404.5,115.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16150,PE,0,0,0,423.75,124.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16200,PE,0,0,0,443.6,133.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16250,PE,0,0,0,464,143.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16300,PE,0,0,0,485.05,153.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16350,PE,0,0,0,506.65,164.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16400,PE,0,0,0,528.9,176.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16450,PE,0,0,0,551.7,188.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16500,PE,0,0,0,575.1,201.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16550,PE,0,0,0,599.15,214.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16600,PE,0,0,0,623.65,228.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16650,PE,0,0,0,648.9,242.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16700,PE,0,0,0,241,257.8,0,0,50,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16750,PE,0,0,0,701.05,273.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16800,PE,0,0,0,728.05,290.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16850,PE,0,0,0,755.6,307.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16900,PE,0,0,0,783.7,325.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,16950,PE,0,0,0,812.45,343.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17000,PE,0,0,0,841.7,362.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17050,PE,0,0,0,871.55,382.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17100,PE,0,0,0,901.95,403.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17150,PE,0,0,0,932.9,424.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17200,PE,0,0,0,964.4,446.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17250,PE,0,0,0,996.45,469.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17300,PE,0,0,0,375,493.15,0,0,150,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17350,PE,0,0,0,1062.1,517.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17400,PE,0,0,0,1095.7,542.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17450,PE,0,0,0,1129.85,567.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17500,PE,0,0,0,1164.45,594.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17550,PE,0,0,0,1199.55,621.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17600,PE,0,0,0,1235.15,648.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17650,PE,0,0,0,1271.2,677.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17700,PE,0,0,0,1307.7,706.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17750,PE,0,0,0,1345.45,735.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17800,PE,0,0,0,1382.95,766.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17850,PE,0,0,0,1420.85,797.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17900,PE,0,0,0,1459.2,829.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,17950,PE,0,0,0,1497.25,861.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18000,PE,0,0,0,1536.35,894.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18050,PE,0,0,0,1575.85,928.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18100,PE,0,0,0,1557.15,962.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18150,PE,0,0,0,1586.15,997.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18200,PE,0,0,0,1558.85,1032.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18250,PE,0,0,0,1418.3,1068.65,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18300,PE,0,0,0,1457.95,1105.25,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18350,PE,0,0,0,1498.1,1143.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18400,PE,0,0,0,1538.6,1180.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18450,PE,0,0,0,1579.5,1218.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18500,PE,0,0,0,1458.7,1257.05,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18550,PE,0,0,0,1498.75,1296.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18600,PE,0,0,0,1539.25,1335.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18650,PE,0,0,0,1580.15,1375.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18700,PE,0,0,0,1533.2,1416.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18750,PE,0,0,0,1574.25,1457.5,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18800,PE,0,0,0,1534.9,1498.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18850,PE,0,0,0,1528.9,1540.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,21-Oct-2021,18900,PE,0,0,0,1570.5,1582.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,0,0,0,3120,3182.35,0,0,1150,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,0,0,0,2754,3133.2,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3084.15,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,2396.15,3035.1,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,2986.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,2861.55,2861.55,2861.55,2861.55,2937.35,1,8.68,6300,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,2888.55,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,0,0,0,1581.55,2839.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,2791.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,0,0,0,1509.05,2742.9,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,2694.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,0,0,0,1437.75,2646.4,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,2598.35,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,0,0,0,1369.1,2550.45,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,0,0,0,1335.5,2502.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,2410,2410,2312,2402.5,2402.5,14,121.5,15950,250,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,2407.75,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,1237.55,2360.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,2313.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,0,0,0,1174.75,2266.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2220.3,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,0,0,0,1113.9,2174,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,1084.25,2127.95,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,0,0,0,1055.1,2082.2,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2036.7,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,1842.3,1864.55,1820,1864.55,1991.5,4,34.68,24850,-50,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,1946.6,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,0,0,0,1539.25,1902.05,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,1857.85,0,0,0,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,0,0,0,752.05,1813.95,0,0,100,0,08-SEP-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,1770.45,0,0,0,0,08-SEP-2021,
