INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,5.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,6.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,6.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,7.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,8.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,9.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,10.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,12.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,21.3,13.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,23.35,15.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,16.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,18.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,20.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,34.2,22.95,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,25.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,28,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,30.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,33.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,37.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,40.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,44.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,48.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,53.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,58.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,63.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,68.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,74.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,81.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,87.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,94.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,102.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,110.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,118.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,127.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,137.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,147.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,157.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,168.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,180.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,192.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,206.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,219.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,232.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,247.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,262.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,278.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,295.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,312.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,330.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,349.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,368.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,388.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,409.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,400.6,430.6,0,0,50,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,452.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,475.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,499.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,523.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,548.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,573.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,600.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,627.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,654.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,683.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,712.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,742.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,772.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,803.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,835.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,867.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,900.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,934.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,968.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,1003.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,1038.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1074.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1110.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1148.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1186.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1223.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1262.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1301.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1340.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1380.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1421.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1462.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1503.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1545.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1587.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1629.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1672.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1715.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1758.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1802.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1846.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1891.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1935.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1980.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2026.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2071.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2117.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2163.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2209.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2875.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2826.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2778.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2730.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2681.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2633.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2586.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2538.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2490.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2443.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2396.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2349.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2302.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2255.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2209.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2163.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2117.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2071.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2026.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1981.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1936.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1892.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1848.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1804.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1761.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1718.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1675.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1633.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,1591.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1550.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1509.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1469.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1429.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,1389.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,1350.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1312.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1274.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1237.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1201.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1164.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,1358.55,1128.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1093.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,1059,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1025.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,991.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,959.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,927.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,896.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,865.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,835.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,805.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,777.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,749.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,721.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,694.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,668.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,0,0,0,594.65,643.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,803.85,618.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,776.5,594.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,570.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,547.85,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,525.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,504.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,483.1,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,462.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,443.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,424.05,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,558,405.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,387.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,370.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,353.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,337.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,0,0,0,457.4,322.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,307.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,292.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,278.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,265.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,252.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,241,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,229.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,217.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,206.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,0,0,0,189,195.7,0,0,350,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,185.65,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,176,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,166.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,157.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,149.5,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,141.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,133.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,126.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,119.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,112.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,106.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,100.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,94.6,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,89.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,83.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,93.15,93.15,93.15,93.15,79,1,9.94,50,50,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,74.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,69.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,65.7,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,9.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,10.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,31.4,31.4,31.4,31.4,11.5,1,7.51,50,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,12.8,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,14.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,15.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,17.45,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,19.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,21.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,23.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,25.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,28.3,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,31,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,33.95,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,37.15,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,40.55,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,44.25,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,48.2,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,52.4,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,56.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,61.75,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,66.9,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,72.35,0,0,0,0,22-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,78.2,0,0,0,0,22-SEP-2022,
