INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,33,33,18.5,19.55,19.55,26088,236387.11,813600,-1150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,24.55,24.55,15.7,16.7,16.7,3161,28715.93,110900,-1700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,25,25,13.75,14.5,14.5,32602,296942.29,1001400,-99200,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,19.95,19.95,11.25,12.45,12.45,3077,28099.35,86450,15500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,15.05,16,10.15,10.9,10.9,13989,128085.16,608850,11550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,14.85,14.85,9.15,9.6,9.6,1529,14037.01,81550,-11550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,12.3,15,7.55,8.4,8.4,11122,102375.65,532950,-73250,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,11.45,11.45,6.25,7.45,7.45,1153,10641.44,30350,-22050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,9,10.85,6.5,7,7,20712,191670.27,1438200,-105200,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,8.05,8.5,6.5,6.6,6.6,509,4722.85,50400,2900,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,8.95,8.95,5.25,5.85,5.85,4824,44879.4,448800,-3900,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,6.85,7.35,5.3,5.5,5.5,266,2481.3,33500,-1000,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,5.95,6.75,4.65,5,5,4626,43266.48,325350,200,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,31.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,5.05,5.8,4.25,4.5,4.5,5066,47632.91,363050,-19700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,4.65,5.4,4,4.4,4.4,82,773.04,20700,1550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,4.55,5.4,4,4.35,4.35,2320,21929.36,162000,-39350,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,5.2,5.2,4.3,4.5,19.5,19,180.06,2450,550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,5,5.95,4.15,4.5,4.5,13760,130753.08,1786650,-33350,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,5,5,4.05,4.05,15.25,4,38.1,1100,50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,4.65,5,3.8,4,4,985,9408.86,199450,-14000,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,5.95,5.95,4,4,4,32,306.47,1600,100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,4.95,5.05,3.95,4.25,4.25,424,4071.31,70900,-4500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,4.75,4.75,3.7,3.8,3.8,11,105.89,1500,100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,4.9,5.9,3.85,4.4,4.4,665,6418.69,115550,-17200,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,4.8,4.8,3.65,3.9,7,40,387.08,3800,300,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,4.5,4.7,3.7,3.7,3.7,50,485.1,15200,300,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,4.5,4.6,3.65,3.65,3.65,20,194.54,2400,-50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,4.15,4.5,3.55,3.65,3.65,4694,45775.76,447700,-25550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,4.35,4.35,3.5,3.65,3.65,30,293.3,2450,100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,4.2,4.95,3.5,3.5,3.5,37,362.67,4900,400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,4.15,4.2,3.6,3.6,3,45,442.21,4400,1500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,4.05,4.15,3.5,3.5,2.6,46,453.18,39500,100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,4.45,4.5,3.3,3.35,2.25,21,207.41,4250,700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,3.85,4.05,3.2,3.5,3.5,2588,25884.78,1228900,-35500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,2.75,3.5,2.5,2.65,2.65,981,10301.81,295850,-3400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,2.5,2.7,2.2,2.5,2.5,380,4180.44,174250,1550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,2.4,2.75,2.15,2.2,2.2,43,494.54,44200,-50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,2.85,2.85,2.05,2.25,2.25,76,912.08,11900,1200,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,2.1,2.55,1.75,2.4,2.4,19,104.51,8700,400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0,0,0,1.7,0,0,0,4300,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.65,1.9,1.65,1.85,1.85,793,5155.22,454700,300,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,3.2,4.2,3,3.3,3.3,380,2660.64,151100,5800,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,5.3,5.95,4.8,4.95,4.95,2328,17466.06,1035950,3050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,8.55,9.65,7.15,7.55,7.55,2660,21024.93,116650,27650,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,0,0,0,44.35,11.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,5.25,10.4,5.25,8.6,8.6,2275,18096.64,163500,9400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,9.6,11.3,9.05,9.65,9.65,765,6104.75,9550,-1550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,10.75,13.1,10.35,11.05,11.05,19746,158082.31,2487350,43850,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,10.8,13.65,10.45,11.3,11.3,522,4192.01,8400,-1150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,11.25,14,11.15,12.1,12.1,2484,20011.4,196200,6100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,12.2,15.3,12.05,13.4,13.4,398,3216.59,15950,-6350,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,13,16.65,12.95,14.75,14.75,7994,64810.11,277450,-9000,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,14.35,18.45,14.35,16.3,16.3,621,5050.66,26550,-1700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,15.35,20.15,15.25,17.95,17.95,10468,85406.96,281450,-7700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,16.95,22,16.7,20,20,749,6130.47,37100,2300,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,18.25,24.3,18.2,22.3,22.3,7782,63896.54,427100,58250,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,21,27.05,19.05,25.2,25.2,727,5988.35,39050,-3500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,23.45,31.15,22.15,28.9,28.9,25900,214033.52,2457250,182700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,25.7,33.75,23.95,31.55,31.55,881,7303.47,43700,-1150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,27.05,37.8,27.05,35.2,35.2,8871,73776.17,480050,54550,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,30.15,42,30,39.2,39.2,1481,12356.21,29600,4050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,34.15,47.35,32.9,44.1,44.1,17000,142303.45,946850,-52650,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,38.4,53.25,37.15,49.9,49.9,5035,42282.94,74550,-21650,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,41.4,60.1,41,56.3,56.3,25109,211571.36,1385050,-42350,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,47.35,67.35,46.05,62.95,62.95,3713,31390.58,97850,-7950,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,50,80,50,71.45,71.45,12637,107200.78,1004850,48650,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,58.1,86,58.1,79.95,79.95,2414,20548.7,138850,8450,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,68.95,97.95,66,91,91,59355,507040.33,4422800,84400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,77.65,108.7,75.4,101.15,101.15,4649,39854.76,115200,-19650,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,84.15,121.65,83.9,114.15,114.15,24376,209732.78,1037800,143050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,95.55,135,95.55,126.8,126.8,4095,35354.86,79250,-1950,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,109.2,151.75,106.5,142.25,142.25,31002,268673.09,1359300,71050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,118,167.4,118,157.6,157.6,3976,34588.04,130650,4500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,141,187.45,132.65,175.7,175.7,66062,576854.09,1752300,263450,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,155.45,207.3,151.1,194.8,194.8,9367,82122.74,111750,-400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,173.6,230.85,164.6,216.35,216.35,123107,1083518.03,1921300,258400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,190.8,253.2,188.5,238.85,238.85,5426,47946.76,114650,-9400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,211.45,279.8,206.65,264.5,264.5,90932,806924.75,3568100,398800,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,231.55,304.45,231.55,290.95,290.95,1869,16657.43,70300,3750,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,255.15,338,255.15,321.65,321.65,17302,154873.48,1597150,53000,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,283.55,366,283.55,352.85,352.85,851,7653.58,49400,-9700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,315,412,310.65,386.8,386.8,12976,117242.46,1268550,72000,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,350.1,447.9,350.1,419.6,419.6,692,6280.11,57200,3700,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,385.9,477,369.35,452.05,452.05,7562,68952.36,936950,20050,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,413.8,504.9,413.8,496,496,199,1823.54,58700,-500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,450,555,446,537,537,1101,10137.86,530450,-900,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,490.7,600.45,490.7,584.8,584.8,63,583.24,21800,-150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,528,646,510.95,625,625,10013,93107.4,1680450,-34950,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,649,684.15,600,670,764.45,32,298.91,19800,900,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,620,729.4,620,715.15,715.15,473,4442.92,119250,800,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,728.2,755.15,704.8,755.15,842.25,7,66.04,16600,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,710,832,708,808,808,222,2107.41,185450,-800,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,715.95,864,715.95,850,923.05,12,114.32,34250,400,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,802.8,922,802.8,903,903,494,4733.66,251450,-1800,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,901.5,960,901.5,944.6,944.6,6,57.83,35150,50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,903,1014.65,903,1011.35,1011.35,80,774.39,206600,150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,1040,1092.5,0,0,4750,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,999,1121.45,988.6,1096.3,1096.3,2555,24999.48,514300,-43900,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,1095.05,1095.05,1095.05,1095.05,1180.6,1,9.82,3900,-50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1095.35,1220.15,1095.35,1196.3,1196.3,44,435.18,60900,-250,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,1255,1255,1245.9,1245.9,1245.9,2,19.9,1200,100,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1230,1304.8,1223,1284.45,1284.45,34,339.47,24650,500,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,810.6,1362.2,0,0,2750,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1342.4,1412.5,1322.1,1387,1387,73,735.91,70250,150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,1356.4,1396.7,1356.4,1396.7,1455.2,4,40.45,950,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1489.55,1489.55,1489.55,1489.55,1502.2,3,30.58,13700,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1397.3,1549.45,0,0,3300,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1506.55,1610,1506.55,1593.8,1593.8,730,7506.18,601250,-6150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1020,1644.65,0,0,1750,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1618.4,1688.5,1618.4,1688.5,1692.6,15,155.52,15100,-300,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,1740.75,0,0,250,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,1811.5,1811.95,1760.95,1760.95,1789.05,8,83.96,4200,150,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,1837.5,0,0,1600,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1775.6,1886.1,0,0,5000,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1401.7,1934.85,0,0,1550,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1909.7,1983.7,0,0,2800,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2032.65,0,0,350,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1990.45,2107.8,1976.8,2084.15,2084.15,123,1325.31,121100,1250,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2130.85,0,0,1850,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,2105.55,2180.05,0,0,2650,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2155.15,2229.35,0,0,2250,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2183.65,2273.25,2181.05,2273.25,2278.65,6,65.79,3100,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,2212.55,2328.05,0,0,2550,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2494.95,2605,2494.95,2583.8,2583.8,231,2604.7,568600,1450,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3451,3589.4,3450.95,3575.45,3575.45,334,4092.19,243600,2850,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4556.55,4578.8,4554.35,4569.95,4569.95,5,66.41,245050,-50,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5362.5,5559,0,0,1400,0,02-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6553.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,0,0,0,2416.95,1743.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,2371.85,1698.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,0,0,0,2327.05,1653.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,2282.45,1609.55,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1595.15,1596,1494,1506.15,1506.15,192,1682.47,14950,2850,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1522.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1479.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1436.85,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1394.8,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1353.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1312.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1271.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1231.65,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1192.25,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1137,1140,1039,1049.7,1049.7,108,949,19150,1300,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1115.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,950,1077.55,0,0,600,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,902.15,1041.2,0,0,150,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,883.2,1004.75,0,0,3600,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,872.7,872.7,817.3,819.5,819.5,7,61.52,1550,250,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,867.85,867.85,787.65,797.25,797.25,31,273.04,8250,900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,812.2,812.2,773.9,788.5,899,4,35.28,1200,200,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,767.35,767.35,700.1,718.95,718.95,50,440.69,10750,1500,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,669.7,669.7,669.7,669.7,832.5,1,8.8,1250,50,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,713.9,716,626,639.25,639.25,611,5393.97,92100,5050,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,637.2,637.2,593.75,607.4,607.4,6,52.97,800,300,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,632.8,684.75,552.45,565.4,565.4,135,1193.92,11200,500,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,563.65,574.65,518,536.6,708.25,58,512.82,2850,1750,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,560,560,482.4,497,497,501,4435.61,40500,13650,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,483.15,501.95,449.95,461.1,461.1,82,726.36,5200,3800,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,491.45,494.9,415.5,429.15,429.15,1001,8877.47,49050,12950,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,457,457.15,380.4,394.55,394.55,100,887.8,5050,3500,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,424,424.1,353,368.05,368.05,1596,14185.97,83450,7600,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,394.9,394.9,333.55,341.5,341.5,53,472.08,5250,1050,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,361.05,366.4,297.8,314.4,314.4,8509,75807.33,484250,108300,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,333,333.85,272.75,278,495.9,91,812.14,5000,1500,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,304.45,307.15,245,258.6,258.6,1174,10488.77,65300,350,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,276.45,276.45,225,236.05,236.05,65,581.66,4600,-350,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,253.45,253.5,199.2,209.9,209.9,1545,13839.86,105200,8000,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,226.1,226.1,181.15,187.7,187.7,101,906.12,6100,2250,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,207.95,209.15,160.9,168.2,168.2,2475,22246.07,218050,15600,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,185.8,185.8,144.45,149.55,149.55,74,666.27,5550,1400,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,169.95,170,126.1,133.45,133.45,2804,25291.12,113200,21900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,145.4,155.65,114.5,120,120,203,1835,8650,2200,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,130,136.5,101.55,104.7,104.7,10847,98230.1,780700,60550,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,115.4,115.7,87.6,90.15,90.15,152,1379.03,10750,2050,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,104.05,104.5,75.75,78.5,78.5,4416,40149.28,152200,9300,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,90.15,90.55,65.7,67.6,67.6,158,1439.5,9750,1900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,80.4,83,57.05,59.55,59.55,5164,47157.64,322900,30150,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,158.4,237.9,0,0,350,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,59,59.9,42.1,44.6,44.6,4148,38054,260800,21900,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,150.45,212.4,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,49.25,49.25,28.7,34.3,34.3,2215,20419.88,132700,-9050,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,188,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,37.75,40.15,27.3,28.35,28.35,6425,59530.06,669050,28350,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,166.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,156.3,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,146.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,22.45,22.45,17,18.25,18.25,2049,19177.59,321400,150,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,129.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,120.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,113.15,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,17.4,17.6,14.15,15.6,15.6,627,5930.22,55900,-1400,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,98.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,17.1,17.1,14.05,14.5,14.5,4413,41956.98,550600,25950,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,86.2,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,80.4,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,74.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,69.75,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,64.9,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,60.35,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,56.05,0,0,0,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,9.9,10.05,7.6,7.6,7.6,188,1824.37,67750,150,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,48.3,0,0,50,0,02-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,8.35,8.5,6.9,7.3,7.3,261,2545.71,88800,200,02-MAR-2023,
