TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-16,2025-09-16,FO,NSE,IDO,47844,,NIFTY,,2025-09-23,2025-09-23,26250.00,PE,NIFTY2592326250PE,0.00,0.00,0.00,1372.15,1372.15,1372.15,25239.10,989.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47850,,NIFTY,,2025-09-23,2025-09-23,26300.00,PE,NIFTY2592326300PE,1007.00,1010.00,984.00,993.40,984.00,1150.05,25239.10,993.40,1200,900,14,28658028.75,12,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47867,,NIFTY,,2025-09-23,2025-09-23,26600.00,PE,NIFTY2592326600PE,0.00,0.00,0.00,1736.15,1736.15,1736.15,25239.10,1332.15,300,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47870,,NIFTY,,2025-09-23,2025-09-23,26650.00,PE,NIFTY2592326650PE,0.00,0.00,0.00,1782.15,1782.15,1782.15,25239.10,1381.75,225,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47872,,NIFTY,,2025-09-23,2025-09-23,26700.00,PE,NIFTY2592326700PE,0.00,0.00,0.00,1641.70,1641.70,1641.70,25239.10,1431.40,375,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47875,,NIFTY,,2025-09-23,2025-09-23,26750.00,PE,NIFTY2592326750PE,1569.60,1569.60,1495.20,1495.20,1495.20,1702.60,25239.10,1481.10,450,0,4,8486381.25,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,47880,,NIFTY,,2025-09-23,2025-09-23,26800.00,PE,NIFTY2592326800PE,1500.00,1505.60,1480.00,1493.55,1480.00,1938.15,25239.10,1493.55,4950,4650,72,152785158.75,43,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,0.85,1.15,0.80,0.90,0.80,0.95,25239.10,0.90,53400,-150,159,214661808.75,48,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,1.70,4.70,1.50,1.65,1.60,1.65,25239.10,1.65,600000,20175,1971,2956780008.75,497,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,2.25,2.25,1.60,2.00,2.10,2.15,25239.10,2.00,948900,-20325,3420,5386989551.25,1627,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,3.80,3.95,2.90,3.25,3.50,3.95,25239.10,3.25,1822275,-166650,7080,11683708068.75,2827,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,5.35,5.35,4.05,4.20,4.25,5.20,25239.10,4.20,683625,-10800,4220,7154300692.50,1762,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,4.40,5.15,4.05,4.30,4.40,5.35,25239.10,4.30,141075,600,241,410386717.50,130,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,4.30,5.40,4.10,4.70,4.60,5.85,25239.10,4.70,19725,-3900,180,309887047.50,73,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,4.40,5.60,4.35,4.75,4.45,5.65,25239.10,4.75,109950,-69150,2308,3999492832.50,958,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,4.10,5.75,4.10,4.55,4.50,5.85,25239.10,4.55,39150,-7650,510,885679113.75,210,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,6.00,6.20,5.00,5.15,5.10,6.15,25239.10,5.15,26025,-10575,292,509299350.00,143,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,6.60,7.25,4.90,5.30,5.60,6.50,25239.10,5.30,176025,-51375,3548,6201659913.75,2411,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,7.20,7.85,6.30,6.55,6.30,8.20,25239.10,6.55,432450,17025,4786,8473738485.00,2652,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,8.75,8.75,6.15,6.75,6.65,8.85,25239.10,6.75,46950,-225,182,322923243.75,85,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,9.95,9.95,7.40,7.90,7.40,10.05,25239.10,7.90,931350,-19575,10421,18608140380.00,5751,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,0.00,0.00,0.00,234.95,0.00,234.95,25239.10,304.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,190.90,190.90,169.55,171.35,171.35,265.60,25239.10,344.35,0,0,5,9647471.25,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42703,,NIFTY,,2025-10-14,2025-10-14,25400.00,CE,NIFTY25O1425400CE,191.75,268.95,191.75,261.30,268.95,191.75,25239.10,261.30,2400,1050,71,136510620.00,57,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42695,,NIFTY,,2025-10-14,2025-10-14,25350.00,CE,NIFTY25O1425350CE,254.55,281.00,250.10,273.20,281.00,335.55,25239.10,273.20,375,375,39,74916213.75,20,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,265.00,323.75,265.00,311.75,323.75,233.45,25239.10,311.75,1350,1125,37,71032327.50,31,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42691,,NIFTY,,2025-10-14,2025-10-14,25250.00,CE,NIFTY25O1425250CE,260.90,355.00,260.90,351.25,355.00,257.75,25239.10,351.25,1275,75,12,22992352.50,8,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42687,,NIFTY,,2025-10-14,2025-10-14,25200.00,CE,NIFTY25O1425200CE,293.00,390.20,293.00,372.05,386.00,285.40,25239.10,372.05,19200,17775,426,816210135.00,197,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42685,,NIFTY,,2025-10-14,2025-10-14,25150.00,CE,NIFTY25O1425150CE,367.00,417.60,353.85,412.85,414.00,328.60,25239.10,412.85,300,0,16,30634597.50,10,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42679,,NIFTY,,2025-10-14,2025-10-14,25100.00,CE,NIFTY25O1425100CE,349.00,462.00,349.00,459.40,462.00,346.35,25239.10,459.40,10425,8775,169,323785560.00,69,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42677,,NIFTY,,2025-10-14,2025-10-14,25050.00,CE,NIFTY25O1425050CE,0.00,0.00,0.00,463.85,0.00,463.85,25239.10,599.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42673,,NIFTY,,2025-10-14,2025-10-14,25000.00,CE,NIFTY25O1425000CE,400.90,531.65,393.05,516.50,529.45,406.55,25239.10,516.50,20625,-1950,350,668636606.25,287,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42669,,NIFTY,,2025-10-14,2025-10-14,24900.00,CE,NIFTY25O1424900CE,550.50,570.15,550.50,570.15,570.15,482.05,25239.10,692.90,75,-75,4,7638866.25,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42667,,NIFTY,,2025-10-14,2025-10-14,24850.00,CE,NIFTY25O1424850CE,0.00,0.00,0.00,565.65,0.00,565.65,25239.10,725.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42647,,NIFTY,,2025-10-14,2025-10-14,24550.00,CE,NIFTY25O1424550CE,0.00,0.00,0.00,742.55,0.00,742.55,25239.10,941.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42645,,NIFTY,,2025-10-14,2025-10-14,24500.00,CE,NIFTY25O1424500CE,0.00,0.00,0.00,774.85,0.00,774.85,25239.10,979.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42641,,NIFTY,,2025-10-14,2025-10-14,24450.00,CE,NIFTY25O1424450CE,0.00,0.00,0.00,807.90,0.00,807.90,25239.10,1019.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,0.00,0.00,0.00,985.30,0.00,985.30,25239.10,1224.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42613,,NIFTY,,2025-10-14,2025-10-14,24050.00,CE,NIFTY25O1424050CE,0.00,0.00,0.00,1098.40,0.00,1098.40,25239.10,1354.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42609,,NIFTY,,2025-10-14,2025-10-14,24000.00,CE,NIFTY25O1424000CE,0.00,0.00,0.00,1137.70,0.00,1137.70,25239.10,1399.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42607,,NIFTY,,2025-10-14,2025-10-14,23950.00,CE,NIFTY25O1423950CE,0.00,0.00,0.00,1177.60,0.00,1177.60,25239.10,1443.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42605,,NIFTY,,2025-10-14,2025-10-14,23900.00,CE,NIFTY25O1423900CE,0.00,0.00,0.00,1218.10,0.00,1218.10,25239.10,1489.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42603,,NIFTY,,2025-10-14,2025-10-14,23850.00,CE,NIFTY25O1423850CE,0.00,0.00,0.00,1259.10,0.00,1259.10,25239.10,1534.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42595,,NIFTY,,2025-10-14,2025-10-14,23700.00,CE,NIFTY25O1423700CE,0.00,0.00,0.00,1385.40,0.00,1385.40,25239.10,1673.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42585,,NIFTY,,2025-10-14,2025-10-14,23500.00,CE,NIFTY25O1423500CE,0.00,0.00,0.00,1560.30,0.00,1560.30,25239.10,1862.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42577,,NIFTY,,2025-10-14,2025-10-14,23400.00,CE,NIFTY25O1423400CE,0.00,0.00,0.00,1650.20,0.00,1650.20,25239.10,1958.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42575,,NIFTY,,2025-10-14,2025-10-14,23350.00,CE,NIFTY25O1423350CE,0.00,0.00,0.00,1695.65,0.00,1695.65,25239.10,2006.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42565,,NIFTY,,2025-10-14,2025-10-14,23300.00,CE,NIFTY25O1423300CE,0.00,0.00,0.00,1741.45,0.00,1741.45,25239.10,2055.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,42558,,NIFTY,,2025-10-14,2025-10-14,23250.00,CE,NIFTY25O1423250CE,0.00,0.00,0.00,1787.60,0.00,1787.60,25239.10,2103.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38495,,NIFTY,,2025-10-07,2025-10-07,26800.00,CE,NIFTY25O0726800CE,5.95,6.40,2.60,5.70,5.50,5.95,25239.10,5.70,2175,1425,55,110570910.00,52,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38483,,NIFTY,,2025-10-07,2025-10-07,26750.00,CE,NIFTY25O0726750CE,5.70,6.95,4.10,5.35,5.50,5.70,25239.10,5.35,7275,4950,195,391295343.75,66,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38481,,NIFTY,,2025-10-07,2025-10-07,26700.00,CE,NIFTY25O0726700CE,4.30,6.60,4.10,6.35,6.45,6.45,25239.10,6.35,1275,1125,40,80116927.50,36,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38479,,NIFTY,,2025-10-07,2025-10-07,26650.00,CE,NIFTY25O0726650CE,7.00,7.50,4.95,6.95,6.50,5.50,25239.10,6.95,825,750,25,49981023.75,17,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38470,,NIFTY,,2025-10-07,2025-10-07,26550.00,CE,NIFTY25O0726550CE,0.00,0.00,0.00,40.75,0.00,40.75,25239.10,47.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38457,,NIFTY,,2025-10-07,2025-10-07,26300.00,CE,NIFTY25O0726300CE,0.00,0.00,0.00,37.35,37.35,37.35,25239.10,78.00,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38455,,NIFTY,,2025-10-07,2025-10-07,26250.00,CE,NIFTY25O0726250CE,0.00,0.00,0.00,45.15,45.15,45.15,25239.10,85.85,75,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38449,,NIFTY,,2025-10-07,2025-10-07,26100.00,CE,NIFTY25O0726100CE,0.00,0.00,0.00,84.25,0.00,84.25,25239.10,113.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38447,,NIFTY,,2025-10-07,2025-10-07,26050.00,CE,NIFTY25O0726050CE,0.00,0.00,0.00,90.90,0.00,90.90,25239.10,123.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38441,,NIFTY,,2025-10-07,2025-10-07,26000.00,CE,NIFTY25O0726000CE,22.80,39.00,21.80,35.40,39.00,24.10,25239.10,35.40,139950,18900,4014,7836667327.50,2288,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38437,,NIFTY,,2025-10-07,2025-10-07,25900.00,CE,NIFTY25O0725900CE,0.00,0.00,0.00,113.40,0.00,113.40,25239.10,159.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38424,,NIFTY,,2025-10-07,2025-10-07,25750.00,CE,NIFTY25O0725750CE,69.95,82.65,66.85,82.65,82.65,102.15,25239.10,82.65,2025,1950,32,61964370.00,16,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38411,,NIFTY,,2025-10-07,2025-10-07,25450.00,CE,NIFTY25O0725450CE,0.00,0.00,0.00,209.15,0.00,209.15,25239.10,317.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,14.35,14.35,10.00,10.55,10.60,13.45,25239.10,10.55,796500,156975,16068,29056810657.50,8206,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,17.05,17.05,11.55,12.15,12.00,16.10,25239.10,12.15,1177425,-57675,19071,34633127205.00,9863,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,18.25,18.25,12.80,13.30,12.80,17.95,25239.10,13.30,123900,-24000,2243,4081916501.25,1084,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,26.65,27.20,18.25,19.00,18.35,27.45,25239.10,19.00,176475,-14325,4765,8745709935.00,2654,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,31.25,31.25,19.25,20.90,19.50,30.70,25239.10,20.90,4550100,61650,60102,110547283766.25,31026,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60456,,NIFTY,,2025-09-30,2025-09-30,24650.00,PE,NIFTY25SEP24650PE,43.90,44.95,27.40,28.65,27.75,45.00,25239.10,28.65,381225,20325,5570,10311722475.00,3211,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,57.55,58.65,34.30,36.45,34.90,58.35,25239.10,36.45,305475,-132450,11121,20679855296.25,6320,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60466,,NIFTY,,2025-09-30,2025-09-30,24800.00,PE,NIFTY25SEP24800PE,64.25,67.35,37.80,40.60,38.95,66.65,25239.10,40.60,2387625,-393900,61459,114538464041.25,32170,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60468,,NIFTY,,2025-09-30,2025-09-30,24850.00,PE,NIFTY25SEP24850PE,75.55,78.45,43.50,46.55,44.50,77.40,25239.10,46.55,355650,53250,10723,20030886112.50,6345,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,88.95,90.55,48.60,52.55,50.70,88.95,25239.10,52.55,2736225,537900,64052,119923041007.50,34054,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,101.25,104.00,56.45,60.40,58.00,102.00,25239.10,60.40,335925,58125,10679,20042343161.25,6635,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,116.00,119.40,64.00,68.55,65.00,117.00,25239.10,68.55,6043425,1416000,118198,222366161058.75,66273,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60484,,NIFTY,,2025-09-30,2025-09-30,25100.00,PE,NIFTY25SEP25100PE,200.00,200.00,85.60,91.55,87.00,154.10,25239.10,91.55,2005950,410100,75719,143192527785.00,48504,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,171.95,179.55,99.15,106.05,100.00,175.00,25239.10,106.05,396375,219450,19304,36599015542.50,11699,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60490,,NIFTY,,2025-09-30,2025-09-30,25250.00,PE,NIFTY25SEP25250PE,225.15,229.25,131.50,139.80,131.70,225.15,25239.10,139.80,201150,130950,9988,19034328011.25,5904,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60494,,NIFTY,,2025-09-30,2025-09-30,25350.00,PE,NIFTY25SEP25350PE,295.25,295.25,172.80,182.85,178.90,284.00,25239.10,182.85,99675,55500,2593,4969038780.00,1466,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,355.25,355.25,225.00,234.80,226.70,355.25,25239.10,234.80,26700,10200,742,1430615493.75,496,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60509,,NIFTY,,2025-09-30,2025-09-30,25700.00,PE,NIFTY25SEP25700PE,562.05,567.00,394.40,411.85,400.00,554.65,25239.10,411.85,70350,11325,676,1325527897.50,461,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,551.00,551.00,439.75,453.15,439.75,583.00,25239.10,453.15,6450,-525,38,74790738.75,30,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60513,,NIFTY,,2025-09-30,2025-09-30,25800.00,PE,NIFTY25SEP25800PE,654.05,654.45,479.80,495.25,488.20,648.70,25239.10,495.25,60525,4125,439,867070946.25,316,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60515,,NIFTY,,2025-09-30,2025-09-30,25850.00,PE,NIFTY25SEP25850PE,556.40,556.40,523.00,535.50,530.00,664.00,25239.10,535.50,8400,225,10,19789106.25,8,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60517,,NIFTY,,2025-09-30,2025-09-30,25900.00,PE,NIFTY25SEP25900PE,721.00,721.00,568.00,581.75,575.25,743.25,25239.10,581.75,24975,1575,133,264699727.50,93,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64697,,NIFTY,,2025-09-30,2025-09-30,26000.00,PE,NIFTY25SEP26000PE,840.00,847.55,658.70,680.50,667.00,840.60,25239.10,680.50,1420350,-40575,3994,8009568026.25,2725,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,779.35,779.35,779.35,779.35,779.35,940.00,25239.10,821.05,1050,-75,1,2012201.25,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,895.00,895.00,754.55,761.20,754.55,937.00,25239.10,761.20,42900,525,55,111001365.00,45,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,847.45,855.30,805.00,805.00,805.00,943.15,25239.10,805.00,2775,450,10,20240280.00,5,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60573,,NIFTY,,2025-09-30,2025-09-30,26200.00,PE,NIFTY25SEP26200PE,1003.00,1003.00,846.65,862.75,846.65,1027.40,25239.10,862.75,59250,-225,53,107740717.50,48,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60588,,NIFTY,,2025-09-30,2025-09-30,26450.00,PE,NIFTY25SEP26450PE,0.00,0.00,0.00,1223.45,1223.45,1223.45,25239.10,1175.55,2175,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,1444.00,1444.05,1264.40,1264.40,1264.40,1429.30,25239.10,1264.40,5175,-525,20,41972895.00,11,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,1420.00,1420.00,1360.00,1363.05,1367.00,1530.00,25239.10,1363.05,6525,375,9,18946815.00,6,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,1504.00,1504.00,1468.00,1468.00,1468.00,1669.20,25239.10,1468.00,2175,0,6,12723900.00,3,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1829.00,1829.00,1829.00,25239.10,1606.00,1425,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,1819.05,1819.05,1642.80,1664.40,1642.80,1828.10,25239.10,1664.40,910950,-46650,971,2092080487.50,748,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60610,,NIFTY,,2025-09-30,2025-09-30,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1900.00,1900.00,1900.00,25239.10,1753.10,750,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60612,,NIFTY,,2025-09-30,2025-09-30,27100.00,PE,NIFTY25SEP27100PE,1810.00,1810.00,1810.00,1810.00,1810.00,1863.20,25239.10,1802.40,750,75,1,2168250.00,1,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60622,,NIFTY,,2025-09-30,2025-09-30,27300.00,PE,NIFTY25SEP27300PE,2030.00,2040.00,1975.20,1975.20,1975.20,2072.55,25239.10,2000.25,975,-375,6,13196640.00,4,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,60624,,NIFTY,,2025-09-30,2025-09-30,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2482.30,2482.30,2482.30,25239.10,2049.90,600,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64701,,NIFTY,,2025-09-30,2025-09-30,28000.00,PE,NIFTY25SEP28000PE,2814.65,2814.65,2638.35,2655.55,2638.35,2825.40,25239.10,2655.55,324525,-7050,248,571300087.50,134,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,64703,,NIFTY,,2025-09-30,2025-09-30,29000.00,PE,NIFTY25SEP29000PE,3780.05,3786.45,3635.55,3649.95,3635.55,3810.40,25239.10,3649.95,524625,-8700,131,321649485.00,91,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38214,,NIFTY,,2025-10-07,2025-10-07,23000.00,PE,NIFTY25O0723000PE,5.60,7.75,5.40,5.90,6.00,6.95,25239.10,5.90,46800,150,388,669482606.25,145,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38232,,NIFTY,,2025-10-07,2025-10-07,23200.00,PE,NIFTY25O0723200PE,0.00,0.00,0.00,53.65,0.00,53.65,25239.10,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-16,2025-09-16,FO,NSE,IDO,38236,,NIFTY,,2025-10-07,2025-10-07,23300.00,PE,NIFTY25O0723300PE,22.90,22.90,6.90,7.45,7.00,9.10,25239.10,7.45,6975,-1050,202,353111171.25,47,F1,75,,,,,
