TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,IDO,56093,,NIFTY,,2025-07-03,2025-07-03,23300.00,CE,NIFTY2570323300CE,0.00,0.00,0.00,1594.40,0.00,1594.40,24833.60,1739.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56888,,NIFTY,,2025-07-03,2025-07-03,25550.00,CE,NIFTY2570325550CE,0.00,0.00,0.00,367.00,367.00,367.00,24833.60,306.15,150,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,0.00,0.00,0.00,2880.00,2880.00,2880.00,24833.60,2868.90,1050,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,495.60,684.85,455.50,531.80,517.70,589.10,24833.60,24833.60,22725,-2175,1098,2134664711.25,781,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61688,,NIFTY,,2025-05-29,2025-05-29,24600.00,PE,NIFTY25MAY24600PE,29.00,29.90,0.05,0.35,0.05,47.65,24833.60,24833.60,5302725,365325,6774874,12503558934933.75,1653041,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61494,,NIFTY,,2025-05-29,2025-05-29,22200.00,PE,NIFTY25MAY22200PE,0.40,0.75,0.05,0.10,0.05,0.40,24833.60,24833.60,195750,-97125,26546,44200032127.50,5709,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61352,,NIFTY,,2025-05-29,2025-05-29,20900.00,PE,NIFTY25MAY20900PE,0.35,0.70,0.05,0.15,0.05,0.30,24833.60,24833.60,87675,-16500,16889,26474025682.50,3586,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,0.25,0.60,0.05,0.15,0.05,0.25,24833.60,24833.60,28875,-6225,18030,28059648885.00,2784,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,24833.60,5102.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2284.50,2284.50,2284.50,24833.60,2275.05,750,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,792.00,833.75,745.00,768.00,768.00,793.20,24833.60,906.85,3375,675,20,38272792.50,17,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,664.50,703.55,585.05,653.80,663.20,643.90,24833.60,653.80,1213125,225300,7159,13760838112.50,6049,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,301.00,320.00,301.00,315.45,320.00,323.95,24833.60,315.45,1125,-75,9,17593395.00,5,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,0.00,0.00,0.00,228.60,0.00,228.60,24833.60,205.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,44.00,44.15,40.00,41.15,42.20,42.75,24833.60,41.15,205725,5100,447,973632813.75,243,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24833.60,7799.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24833.60,8620.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,7.90,10.95,5.60,6.65,6.55,8.95,24833.60,6.65,3975,-150,17,27167501.25,15,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,0.00,0.00,0.00,1574.85,0.00,1574.85,24833.60,1790.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51060,,NIFTY,,2025-06-19,2025-06-19,26100.00,PE,NIFTY2561926100PE,0.00,0.00,0.00,1094.95,0.00,1094.95,24833.60,1242.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51032,,NIFTY,,2025-06-19,2025-06-19,25500.00,PE,NIFTY2561925500PE,0.00,0.00,0.00,749.70,749.70,749.70,24833.60,764.80,75,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51004,,NIFTY,,2025-06-19,2025-06-19,24850.00,PE,NIFTY2561924850PE,345.90,393.55,309.80,333.15,324.25,420.80,24833.60,333.15,3075,150,50,94513721.25,31,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,165.05,185.00,140.00,143.45,140.00,212.80,24833.60,143.45,7125,600,102,187140333.75,84,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50958,,NIFTY,,2025-06-19,2025-06-19,24000.00,PE,NIFTY2561924000PE,111.25,116.65,81.05,86.25,86.55,137.30,24833.60,86.25,47250,23925,1118,2020817133.75,841,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,50954,,NIFTY,,2025-06-19,2025-06-19,23950.00,PE,NIFTY2561923950PE,0.00,0.00,0.00,121.85,0.00,121.85,24833.60,91.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44941,,NIFTY,,2025-06-12,2025-06-12,26650.00,PE,NIFTY2561226650PE,1729.65,1729.65,1729.65,1729.65,1729.65,1844.85,24833.60,1729.65,825,75,1,2128473.75,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44925,,NIFTY,,2025-06-12,2025-06-12,26300.00,PE,NIFTY2561226300PE,1394.90,1394.90,1394.90,1394.90,1394.90,1507.35,24833.60,1394.90,600,75,1,2077117.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44923,,NIFTY,,2025-06-12,2025-06-12,26250.00,PE,NIFTY2561226250PE,1342.30,1342.30,1342.30,1342.30,1342.30,1455.65,24833.60,1342.30,750,75,1,2069422.50,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,644.75,679.10,582.95,592.10,582.95,665.65,24833.60,592.10,2625,-2850,78,152038083.75,49,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44871,,NIFTY,,2025-06-12,2025-06-12,25100.00,PE,NIFTY2561225100PE,442.90,521.70,402.30,417.40,402.30,519.25,24833.60,417.40,20925,4650,792,1518259800.00,558,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44841,,NIFTY,,2025-06-12,2025-06-12,24550.00,PE,NIFTY2561224550PE,186.00,230.00,152.00,163.05,163.25,244.60,24833.60,163.05,15075,3225,834,1547374466.25,523,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,85.00,85.00,53.50,55.30,53.85,105.45,24833.60,55.30,14625,7200,373,674681182.50,221,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44745,,NIFTY,,2025-06-12,2025-06-12,22800.00,PE,NIFTY2561222800PE,5.60,10.50,4.40,5.30,5.00,9.65,24833.60,5.30,54375,6750,1591,2721295882.50,813,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,44727,,NIFTY,,2025-06-12,2025-06-12,22450.00,PE,NIFTY2561222450PE,5.85,5.85,3.15,3.80,3.80,9.50,24833.60,3.80,2025,750,38,63993885.00,11,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40548,,NIFTY,,2025-06-05,2025-06-05,26200.00,PE,NIFTY2560526200PE,1409.25,1480.00,1311.45,1313.05,1313.35,1415.00,24833.60,1313.05,8775,675,11,22740596.25,11,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40526,,NIFTY,,2025-06-05,2025-06-05,25650.00,PE,NIFTY2560525650PE,849.95,912.90,788.25,790.80,788.25,881.95,24833.60,790.80,6225,-150,37,73602990.00,30,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40516,,NIFTY,,2025-06-05,2025-06-05,25450.00,PE,NIFTY2560525450PE,658.35,713.20,620.25,650.80,623.30,728.65,24833.60,650.80,7050,0,26,50957508.75,20,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40458,,NIFTY,,2025-06-05,2025-06-05,24350.00,PE,NIFTY2560524350PE,89.20,89.20,39.20,42.40,39.20,103.80,24833.60,42.40,490725,340350,46210,84595535797.50,31885,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40404,,NIFTY,,2025-06-05,2025-06-05,23250.00,PE,NIFTY2560523250PE,5.50,5.85,2.20,2.80,2.20,6.85,24833.60,2.80,60750,-22650,8360,14580178912.50,4149,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40388,,NIFTY,,2025-06-05,2025-06-05,22950.00,PE,NIFTY2560522950PE,3.05,3.75,1.65,1.85,1.65,4.10,24833.60,1.85,69450,37350,3520,6059448498.75,1894,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,40356,,NIFTY,,2025-06-05,2025-06-05,22500.00,PE,NIFTY2560522500PE,2.05,2.35,1.15,1.30,1.25,2.45,24833.60,1.30,1179825,300600,47708,80513326102.50,8173,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61908,,NIFTY,,2025-05-29,2025-05-29,26600.00,PE,NIFTY25MAY26600PE,1900.00,1900.00,1775.95,1810.50,1775.95,1839.00,24833.60,24833.60,2250,-150,10,21340031.25,6,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61512,,NIFTY,,2025-05-29,2025-05-29,22650.00,PE,NIFTY25MAY22650PE,0.45,0.85,0.05,0.10,0.05,0.45,24833.60,24833.60,114000,22200,20335,34544790217.50,3946,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24833.60,8457.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24833.60,7958.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24833.60,4470.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24833.60,6811.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24833.60,7580.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24833.60,7181.30,100,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62924,,NIFTY,,2026-03-26,2026-03-26,24000.00,CE,NIFTY26MAR24000CE,0.00,0.00,0.00,2170.10,0.00,2170.10,24833.60,2779.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,24833.60,8739.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,925.30,945.00,853.30,896.90,915.00,890.35,24833.60,896.90,1438050,10275,1943,3918057086.25,1620,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,1006.05,1051.10,916.25,980.50,1000.00,972.70,24833.60,980.50,535500,3450,1189,2316182193.75,1012,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24833.60,6240.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55881,,NIFTY,,2025-07-31,2025-07-31,26750.00,CE,NIFTY25JUL26750CE,0.00,0.00,0.00,220.10,0.00,220.10,24833.60,195.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55855,,NIFTY,,2025-07-31,2025-07-31,26150.00,CE,NIFTY25JUL26150CE,201.30,206.00,201.00,203.10,204.05,230.00,24833.60,203.10,1200,300,10,19764795.00,8,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55831,,NIFTY,,2025-07-31,2025-07-31,25600.00,CE,NIFTY25JUL25600CE,374.00,378.75,340.00,378.75,378.75,377.95,24833.60,378.75,4575,150,40,77867752.50,22,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,449.45,449.45,370.00,386.50,386.50,399.80,24833.60,386.50,300,-525,19,36969472.50,13,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,1424.80,1424.80,1424.80,1424.80,1424.80,1392.30,24833.60,1424.80,825,0,1,1895610.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1400.00,1400.00,1400.00,1400.00,1400.00,1429.40,24833.60,1534.15,1200,150,2,3780000.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,1546.20,1546.20,1544.05,1544.85,1544.05,1534.85,24833.60,1544.85,675,-75,3,5680091.25,3,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55723,,NIFTY,,2025-07-31,2025-07-31,23200.00,CE,NIFTY25JUL23200CE,1950.00,1950.00,1950.00,1950.00,1950.00,2021.40,24833.60,1950.00,675,0,1,1886250.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,0.00,0.00,0.00,2785.00,2785.00,2785.00,24833.60,2822.00,300,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,0.00,0.00,0.00,113.05,0.00,113.05,24833.60,110.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58687,,NIFTY,,2025-07-03,2025-07-03,26250.00,CE,NIFTY2570326250CE,0.00,0.00,0.00,135.40,0.00,135.40,24833.60,134.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58683,,NIFTY,,2025-07-03,2025-07-03,26150.00,CE,NIFTY2570326150CE,0.00,0.00,0.00,152.20,0.00,152.20,24833.60,152.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,488.00,497.85,394.65,440.65,453.40,461.00,24833.60,440.65,11475,1800,155,295694553.75,90,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1019.80,0.00,1019.80,24833.60,1118.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56164,,NIFTY,,2025-07-03,2025-07-03,23450.00,CE,NIFTY2570323450CE,0.00,0.00,0.00,1470.35,0.00,1470.35,24833.60,1607.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,5.35,5.40,3.50,4.85,4.70,4.90,24833.60,4.85,420075,-20025,4189,9112521585.00,1750,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,66.05,73.20,46.95,50.10,53.35,61.90,24833.60,50.10,390000,-19500,7793,15344075073.75,4767,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,145.95,145.95,105.85,115.75,121.00,133.30,24833.60,115.75,26400,-150,791,1534461727.50,545,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,792.45,823.05,661.55,745.95,761.95,737.65,24833.60,745.95,89250,4500,872,1644124233.75,709,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,990.20,990.20,941.70,941.70,941.70,989.60,24833.60,1050.60,1875,225,4,7502520.00,4,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1248.00,1248.00,1110.00,1212.35,1220.00,1186.55,24833.60,1212.35,228750,6675,177,331598313.75,131,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,16.80,16.90,10.20,10.55,11.05,16.60,24833.60,10.55,2795275,94075,18704,30878662181.25,10427,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1800.00,1821.85,1665.55,1766.05,1772.45,1702.65,24833.60,1766.05,62100,21975,304,568606785.00,104,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2014.00,2070.00,1976.85,2000.00,2000.00,1984.55,24833.60,2000.00,17025,3600,51,95272050.00,30,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2291.60,2291.60,2138.75,2213.70,2212.65,2170.40,24833.60,2213.70,16950,825,14,26118176.25,9,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2270.00,2270.00,2250.00,2250.00,2250.00,2272.40,24833.60,2352.55,14550,300,4,7459095.00,4,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2829.70,2829.70,2829.70,24833.60,2794.50,2025,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,3470.00,3470.00,3470.00,3470.00,3470.00,3470.00,24833.60,3538.65,1725,0,1,1865250.00,1,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62067,,NIFTY,,2025-06-26,2025-06-26,20550.00,CE,NIFTY25JUN20550CE,0.00,0.00,0.00,3650.20,3644.70,3650.20,24833.60,4384.25,675,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51087,,NIFTY,,2025-06-19,2025-06-19,26700.00,CE,NIFTY2561926700CE,15.00,15.45,9.75,10.25,10.70,15.00,24833.60,10.25,825,300,9,18030742.50,8,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62196,,NIFTY,,2025-06-26,2025-06-26,22400.00,PE,NIFTY25JUN22400PE,19.40,21.25,13.60,14.00,13.75,24.50,24833.60,14.00,80700,-13500,1779,2990837760.00,1134,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,28.20,28.30,21.10,21.35,21.35,38.65,24833.60,21.35,12150,-3075,208,355281975.00,75,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62264,,NIFTY,,2025-06-26,2025-06-26,22950.00,PE,NIFTY25JUN22950PE,39.25,40.50,26.40,27.35,26.95,49.55,24833.60,27.35,79725,52500,2745,4731374542.50,1501,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62266,,NIFTY,,2025-06-26,2025-06-26,23050.00,PE,NIFTY25JUN23050PE,55.80,55.80,30.65,31.70,31.60,55.70,24833.60,31.70,37575,13275,1041,1802536777.50,783,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,104.30,104.30,72.75,77.50,72.75,120.15,24833.60,77.50,234075,96675,6578,11736697125.00,3484,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,136.30,136.30,95.85,102.60,97.85,154.00,24833.60,102.60,201750,45450,5136,9250927260.00,3268,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,301.45,348.80,275.00,286.40,275.15,366.25,24833.60,286.40,48975,9750,1051,1967878841.25,675,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,773.00,866.80,743.95,762.15,743.95,857.80,24833.60,762.15,8925,-18225,287,567936915.00,186,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.00,0.00,0.00,206.85,0.00,206.85,24833.60,129.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,238.95,238.95,225.00,225.00,225.00,264.15,24833.60,236.65,600,75,2,3672296.25,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,478.85,527.15,460.25,474.75,460.25,556.35,24833.60,474.75,11925,525,31,59275008.75,24,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,93.00,93.00,72.10,76.05,73.35,102.40,24833.60,76.05,119775,7575,212,362186118.75,60,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,0.00,0.00,0.00,257.40,257.40,257.40,24833.60,242.15,5475,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,316.00,335.30,280.65,297.50,280.65,346.80,24833.60,297.50,22050,3750,382,702207588.75,230,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,500.00,507.00,490.00,490.50,490.50,536.85,24833.60,490.50,2025,-225,25,47339385.00,12,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,918.70,919.15,918.70,918.95,919.15,998.15,24833.60,918.95,675,150,2,3985338.75,2,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,0.00,0.00,0.00,1266.85,1266.85,1266.85,24833.60,1278.85,1050,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51065,,NIFTY,,2025-06-19,2025-06-19,26250.00,CE,NIFTY2561926250CE,0.00,0.00,0.00,94.25,94.25,94.25,24833.60,54.70,150,0,0,0.00,0,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51017,,NIFTY,,2025-06-19,2025-06-19,25150.00,CE,NIFTY2561925150CE,296.20,296.20,225.00,237.75,237.75,263.65,24833.60,312.20,2175,1650,28,53313056.25,18,F1,75,,,,,
2025-05-29,2025-05-29,FO,NSE,IDO,51003,,NIFTY,,2025-06-19,2025-06-19,24850.00,CE,NIFTY2561924850CE,440.00,451.15,338.20,396.20,405.00,409.75,24833.60,396.20,3375,2100,56,106020997.50,38,F1,75,,,,,
