TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-10,2025-07-10,FO,NSE,IDO,40042,,NIFTY,,2025-07-10,2025-07-10,25400.00,CE,NIFTY2571025400CE,116.40,145.00,0.05,0.80,0.05,127.65,25355.25,25355.25,21643275,18190050,25964229,49506997525541.25,7997694,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,4.15,4.15,3.65,3.85,3.65,148.70,25355.25,3.85,5775,5775,107,218712900.00,32,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,0.00,0.00,0.00,1240.35,0.00,1240.35,25355.25,1134.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,0.00,0.00,0.00,1013.45,0.00,1013.45,25355.25,904.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,416.10,419.75,335.00,340.30,337.75,432.70,25355.25,340.30,14025,7500,301,581628783.75,236,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,262.60,264.40,195.30,200.60,196.25,271.40,25355.25,200.60,9675,1575,283,550163861.25,249,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,45.55,51.95,29.60,31.40,30.00,50.60,25355.25,31.40,32625,9825,704,1401108780.00,402,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,12.00,13.05,9.35,10.00,9.65,15.00,25355.25,10.00,26625,16800,690,1397809185.00,218,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25355.25,2332.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25355.25,1543.50,150,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,0.00,0.00,0.00,1457.50,1457.50,1457.50,25355.25,1503.20,300,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,1163.45,1163.45,1163.45,25355.25,1162.40,525,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,995.00,999.30,969.85,978.20,982.55,1148.65,25355.25,978.20,10800,900,19,36612945.00,15,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,940.00,950.00,891.75,895.05,891.75,1005.00,25355.25,895.05,18225,750,32,61740082.50,23,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,386.90,386.90,318.65,319.90,320.25,396.50,25355.25,319.90,15300,0,73,142870503.75,46,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2647.15,2647.15,2647.15,25355.25,2634.30,6525,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2935.20,2935.05,2935.20,25355.25,2833.15,5025,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,3019.25,3019.25,2907.30,2913.30,2910.15,3041.20,25355.25,2913.30,877050,-6225,357,681118518.75,209,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,38.55,38.55,18.55,21.05,18.55,62.95,25355.25,21.05,675,600,8,15822630.00,3,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,177.85,183.75,117.05,122.45,117.05,193.95,25355.25,122.45,230700,83400,6662,12861542471.25,4557,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,466.05,466.05,392.25,400.20,396.20,516.55,25355.25,400.20,49575,24525,627,1200269625.00,461,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,461.10,483.50,431.95,438.35,441.55,508.55,25355.25,438.35,2775,2175,41,78440842.50,30,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25355.25,2358.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,224.85,224.85,178.15,180.00,178.15,233.40,25355.25,180.00,7200,-1875,252,498063221.25,148,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25355.25,255.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25355.25,168.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25355.25,135.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4635.00,4635.00,4604.20,4615.00,4604.20,4745.45,25355.25,4615.00,428025,0,4,7686000.00,4,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60345,,NIFTY,,2025-09-25,2025-09-25,23650.00,CE,NIFTY25SEP23650CE,0.00,0.00,0.00,2402.45,0.00,2402.45,25355.25,2139.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,2038.05,2038.05,2038.05,25355.25,1974.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1737.40,1737.40,1737.40,25355.25,1698.45,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,0.00,0.00,0.00,1657.90,1657.90,1657.90,25355.25,1623.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1614.10,1614.10,1614.10,25355.25,1587.10,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,0.00,0.00,0.00,1574.05,1574.05,1574.05,25355.25,1550.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,180.20,180.20,147.65,150.45,148.75,186.65,25355.25,150.45,172950,9075,461,933978495.00,248,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25355.25,330.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25355.25,260.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25355.25,220.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25355.25,6394.90,1150,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2356.30,2356.30,2258.00,2272.65,2258.75,2381.50,25355.25,2272.65,894300,900,174,343316077.50,142,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,973.55,973.55,881.55,890.85,883.35,973.75,25355.25,890.85,1802975,51325,2579,5206481505.00,2117,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25355.25,4254.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25355.25,8652.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25355.25,4977.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25355.25,4034.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25355.25,9867.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,1.15,1.45,0.95,1.20,1.15,1.20,25355.25,1.20,521250,11100,18059,36232436898.75,4891,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,85.00,85.00,32.00,36.50,32.60,81.90,25355.25,36.50,3496050,1940325,265762,513214960466.25,136826,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,230.00,232.10,126.25,133.10,127.35,224.55,25355.25,133.10,4587900,3693675,394155,755472478912.50,213927,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,620.00,630.65,496.50,509.35,499.30,637.30,25355.25,509.35,92175,37125,1429,2726747722.50,751,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,809.05,823.00,685.00,694.65,691.00,829.25,25355.25,694.65,27075,6150,280,534052957.50,224,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,1660.00,1660.00,1630.75,1631.05,1630.75,1770.00,25355.25,1631.05,600,150,5,9522228.75,4,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,1980.00,1980.00,1960.00,1965.00,1965.00,2030.00,25355.25,1932.15,975,675,23,43837500.00,5,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,0.50,0.60,0.05,0.10,0.05,0.70,25355.25,25355.25,3166575,1160475,321767,644346891555.00,53192,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,4.40,4.40,0.05,0.15,0.05,6.75,25355.25,25355.25,5503200,-3310650,2689568,5204608265790.00,420542,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,24.00,24.00,0.05,0.20,0.05,28.30,25355.25,25355.25,8863500,-3512100,7292530,14004251751270.00,1397305,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,899.60,899.60,744.90,754.55,756.50,899.60,25355.25,25355.25,13200,-1800,420,800243130.00,368,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,0.50,0.55,0.05,0.05,0.05,0.65,25355.25,25355.25,2578650,-1791900,250616,451113580413.75,35666,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40195,,NIFTY,,2025-07-10,2025-07-10,27150.00,PE,NIFTY2571027150PE,0.00,0.00,0.00,1695.50,1695.80,1695.50,25355.25,25355.25,450,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,3.80,5.60,2.30,2.75,2.75,3.65,25355.25,2.75,74625,49050,4515,8111010273.75,2550,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,2.60,4.20,2.55,3.15,3.05,4.05,25355.25,3.15,102600,70350,4872,8789030066.25,2464,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,6.75,9.35,5.70,7.20,7.00,7.70,25355.25,7.20,3900450,2119650,151956,279302449601.25,50344,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,44.20,81.75,42.20,68.65,69.85,52.10,25355.25,68.65,2647425,1004775,267619,507106602018.75,141798,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,296.30,404.15,291.00,390.45,395.40,296.85,25355.25,390.45,49875,-975,2226,4358241615.00,1567,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,500.00,541.95,411.00,524.45,530.80,413.35,25355.25,524.45,67650,3900,2048,4053437317.50,1373,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,453.25,577.35,452.65,574.30,573.45,456.90,25355.25,574.30,7500,-2550,137,272083406.25,116,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,701.95,821.65,692.10,814.30,818.90,686.20,25355.25,814.30,44475,450,239,483598263.75,177,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,1908.10,1909.50,1908.10,1908.65,1909.50,1827.05,25355.25,1908.65,600,375,6,13143892.50,6,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,3.45,5.20,3.15,3.25,3.30,4.30,25355.25,3.25,1725,-2700,140,247320885.00,38,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,138.65,191.45,136.00,178.15,177.95,143.10,25355.25,178.15,53700,30975,1853,3547382325.00,1079,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,933.60,933.60,933.60,933.60,933.60,762.10,25355.25,990.90,150,75,1,2046270.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,1022.20,1022.20,1022.20,1022.20,1022.20,1590.00,25355.25,1078.90,75,75,1,2060415.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,1482.80,1482.80,1482.80,1482.80,1482.80,1994.05,25355.25,1482.80,75,75,1,2128710.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,3.75,4.95,3.75,4.55,4.55,4.70,25355.25,4.55,13425,-300,345,581006403.75,199,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,10.60,11.70,8.65,9.45,9.55,10.60,25355.25,9.45,27300,825,199,353119623.75,143,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,17.50,23.15,16.35,19.30,19.95,19.15,25355.25,19.30,80550,20250,1208,2189720426.25,809,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,35.25,50.50,34.25,43.10,43.45,38.80,25355.25,43.10,80700,3150,600,1106632732.50,433,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,43.40,60.50,42.20,53.25,53.80,47.45,25355.25,53.25,128850,29775,1615,2992090863.75,959,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,76.00,101.80,72.35,91.40,94.90,78.80,25355.25,91.40,994725,-33150,11105,20813244037.50,8070,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,184.70,239.65,182.00,227.05,230.95,189.55,25355.25,227.05,157650,17850,3261,6253867796.25,2009,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,271.45,336.20,261.00,325.20,329.25,271.45,25355.25,325.20,181725,-25650,2707,5248589651.25,1864,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,661.00,661.00,661.00,661.00,661.00,652.80,25355.25,854.50,4800,-75,1,2010825.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,0.00,0.00,0.00,780.50,780.95,780.50,25355.25,931.75,4275,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,1452.00,1455.00,1440.05,1440.10,1440.10,1580.00,25355.25,25355.25,375,-450,14,26669647.50,5,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,0.00,0.00,0.00,2604.00,2604.00,2604.00,25355.25,25355.25,2925,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1314.80,1314.80,1314.80,1314.80,1314.80,1216.45,25355.25,1314.80,1350,75,1,2104860.00,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,1580.30,1580.30,1580.30,25355.25,1724.35,3825,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,0.00,0.00,0.00,187.25,0.00,187.25,25355.25,160.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39869,,NIFTY,,2025-08-07,2025-08-07,25050.00,PE,NIFTY2580725050PE,136.40,163.70,135.30,163.70,163.70,137.05,25355.25,163.70,675,375,26,49137750.00,26,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39974,,NIFTY,,2025-08-07,2025-08-07,26100.00,PE,NIFTY2580726100PE,0.00,0.00,0.00,846.20,0.00,846.20,25355.25,848.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39976,,NIFTY,,2025-08-07,2025-08-07,26150.00,PE,NIFTY2580726150PE,0.00,0.00,0.00,879.70,0.00,879.70,25355.25,884.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,0.00,0.00,0.00,984.10,0.00,984.10,25355.25,995.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,39998,,NIFTY,,2025-08-07,2025-08-07,26350.00,PE,NIFTY2580726350PE,0.00,0.00,0.00,1020.15,0.00,1020.15,25355.25,1033.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40000,,NIFTY,,2025-08-07,2025-08-07,26400.00,PE,NIFTY2580726400PE,0.00,0.00,0.00,1056.75,0.00,1056.75,25355.25,1072.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40028,,NIFTY,,2025-08-07,2025-08-07,26700.00,PE,NIFTY2580726700PE,0.00,0.00,0.00,1288.60,0.00,1288.60,25355.25,1318.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,40104,,NIFTY,,2025-08-07,2025-08-07,27200.00,PE,NIFTY2580727200PE,0.00,0.00,0.00,1711.95,0.00,1711.95,25355.25,1762.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,124.30,143.50,114.65,131.80,134.00,121.90,25355.25,131.80,188475,50850,1865,3459363948.75,840,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,162.50,186.20,161.45,181.15,180.25,166.05,25355.25,181.15,7950,600,41,76961280.00,33,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,321.00,374.25,315.35,363.30,362.20,321.70,25355.25,363.30,199875,122475,3141,6068679757.50,1643,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,855.65,855.65,855.65,855.65,855.65,880.00,25355.25,1022.45,675,0,1,2032923.75,1,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25355.25,1310.20,375,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25355.25,1385.80,375,0,0,0.00,0,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,124.65,124.65,108.20,112.75,114.00,112.15,25355.25,112.75,1669800,107325,5382,9733831331.25,3238,F1,75,,,,,
2025-07-10,2025-07-10,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,250.05,279.85,250.05,273.70,272.15,252.45,25355.25,273.70,27450,-1125,84,158563530.00,73,F1,75,,,,,
