INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Dec-2021,16800,PE,0,0,0,126.45,141.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16850,PE,0,0,0,134.95,151.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16900,PE,0,0,0,144,162.4,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,16950,PE,0,0,0,152.8,173.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17000,PE,0,0,0,162.35,185.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17050,PE,0,0,0,172.35,199.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17100,PE,0,0,0,182.8,212.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17150,PE,0,0,0,193.75,225.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17200,PE,0,0,0,205.15,239.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17250,PE,0,0,0,217,255.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17300,PE,0,0,0,230.1,270.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17350,PE,0,0,0,242.9,287.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17400,PE,0,0,0,256.2,304.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17450,PE,0,0,0,269.3,322.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17500,PE,0,0,0,283.7,340.9,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17550,PE,0,0,0,298.7,360.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17600,PE,0,0,0,314.25,380.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17650,PE,0,0,0,330.3,400.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17700,PE,0,0,0,346.95,422.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17750,PE,0,0,0,364.15,444.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17800,PE,0,0,0,381.9,467.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17850,PE,0,0,0,400.25,490.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17900,PE,0,0,0,419.15,514.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,17950,PE,0,0,0,438.65,539.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18000,PE,0,0,0,515,565.45,0,0,100,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18050,PE,0,0,0,479.4,591.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18100,PE,0,0,0,250.05,619,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18150,PE,0,0,0,522.5,646.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18200,PE,0,0,0,544.9,675.3,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18250,PE,0,0,0,567.95,704.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18300,PE,0,0,0,591.55,734.4,0,0,250,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18350,PE,0,0,0,615.8,764.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18400,PE,0,0,0,640.5,796.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18450,PE,0,0,0,665.9,828.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18500,PE,0,0,0,691.9,860.6,0,0,500,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18550,PE,0,0,0,718.45,893.8,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18600,PE,0,0,0,745.6,927.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18650,PE,0,0,0,773.3,962,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18700,PE,0,0,0,801.6,997.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18750,PE,0,0,0,830.45,1032.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18800,PE,0,0,0,859.9,1068.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18850,PE,0,0,0,889.9,1105.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18900,PE,0,0,0,920.45,1143.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,18950,PE,0,0,0,951.5,1181.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19000,PE,0,0,0,983.15,1219.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19050,PE,0,0,0,1015.3,1258.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19100,PE,0,0,0,1048,1297.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19150,PE,0,0,0,1081.2,1337.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19200,PE,0,0,0,1114.95,1377.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19250,PE,0,0,0,1149.15,1418.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19300,PE,0,0,0,1183.9,1459.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19350,PE,0,0,0,1219.1,1501.3,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19400,PE,0,0,0,1254.8,1543.3,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19450,PE,0,0,0,1290.95,1585.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19500,PE,0,0,0,1327.55,1628.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19550,PE,0,0,0,1365.45,1671.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19600,PE,0,0,0,1403.05,1715.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19650,PE,0,0,0,1441.05,1758.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19700,PE,0,0,0,1478.75,1803,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19750,PE,0,0,0,1517.55,1847.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19800,PE,0,0,0,1556.7,1892.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19850,PE,0,0,0,1596.3,1937.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19900,PE,0,0,0,1526.45,1982.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,19950,PE,0,0,0,1565.75,2028,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,16-Dec-2021,20000,PE,0,0,0,1605.45,2073.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,CE,0,0,0,1705.25,1891,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,CE,0,0,0,1662.65,1846.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,CE,0,0,0,1620.5,1802.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,CE,0,0,0,1578.75,1759.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,CE,0,0,0,1710.55,1715.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,CE,0,0,0,1668.5,1673.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,CE,0,0,0,1626.9,1630.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,CE,0,0,0,1585.75,1588.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,CE,0,0,0,1545,1547.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,CE,0,0,0,1742.85,1506,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,CE,0,0,0,1701.4,1465.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,CE,0,0,0,1728.7,1425.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,CE,0,0,0,1687.95,1385.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,CE,0,0,0,1647.6,1346.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,CE,0,0,0,1607.65,1307.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,CE,0,0,0,1568.2,1269.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,CE,0,0,0,1529.15,1232.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,CE,0,0,0,1490.6,1195.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,CE,0,0,0,1452.5,1159.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,CE,0,0,0,1414.85,1122.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,CE,0,0,0,1378.4,1087.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,CE,0,0,0,1341.7,1052.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,CE,0,0,0,1305.55,1018.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,CE,0,0,0,1269.15,985.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,CE,0,0,0,1234.1,952.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,CE,0,0,0,1199.6,920.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,CE,0,0,0,1165.6,889.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,CE,0,0,0,1132.2,858.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,CE,0,0,0,1099.3,828.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,CE,0,0,0,1067,798.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,CE,0,0,0,1035.25,769.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,CE,0,0,0,1004.05,741.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,CE,0,0,0,973.45,714.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,CE,0,0,0,943.4,687.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,CE,0,0,0,913.95,661.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,CE,0,0,0,885.05,635.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,CE,0,0,0,856.8,610.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,CE,0,0,0,400,586.55,0,0,100,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,CE,0,0,0,801.95,563.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,CE,0,0,0,775.4,540.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,CE,0,0,0,749.45,517.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,CE,0,0,0,724.1,496.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,CE,0,0,0,699.25,475.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,CE,0,0,0,675.05,455.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,CE,0,0,0,651.45,435.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,CE,0,0,0,628.4,416.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,CE,0,0,0,605.9,398.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,CE,0,0,0,584.05,380.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,CE,0,0,0,562.7,363.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,CE,0,0,0,541.95,346.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,CE,0,0,0,521.75,330.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,CE,0,0,0,502.1,315.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,CE,0,0,0,483,300.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,CE,0,0,0,464.4,285.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,CE,0,0,0,446.4,272.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,CE,0,0,0,428.9,258.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,CE,0,0,0,411.9,246.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,CE,0,0,0,125,234.6,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,CE,0,0,0,379.5,222.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,CE,0,0,0,180.65,210.95,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,CE,0,0,0,349.05,200.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,CE,0,0,0,334.55,189.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,CE,0,0,0,320.55,179.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,CE,0,0,0,307,170.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,CE,0,0,0,293.9,161.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,CE,0,0,0,282.05,152.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,CE,0,0,0,269.9,144.3,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,CE,32.65,39,32.65,39,39,2,19.53,350,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,CE,0,0,0,246.2,128.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,CE,0,0,0,235.25,121.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,CE,0,0,0,224.7,114.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,CE,0,0,0,214.5,108.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,CE,0,0,0,198.85,102.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16150,PE,0,0,0,93.35,65.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16200,PE,0,0,0,100.45,70.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16250,PE,0,0,0,108,76.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16300,PE,0,0,0,116,82.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16350,PE,0,0,0,106.75,89,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16400,PE,0,0,0,114.4,95.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16450,PE,0,0,0,122.55,103.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16500,PE,0,0,0,131.05,110.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16550,PE,0,0,0,140.05,119.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16600,PE,0,0,0,122.95,127.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16650,PE,0,0,0,131.15,136.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16700,PE,0,0,0,139.75,146.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16750,PE,0,0,0,148.6,156.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16800,PE,0,0,0,157.95,167.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16850,PE,0,0,0,167.65,178.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16900,PE,0,0,0,177.85,189.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,16950,PE,0,0,0,188.5,202.05,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17000,PE,0,0,0,199.6,215.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17050,PE,0,0,0,211.15,228.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17100,PE,0,0,0,223.2,241.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17150,PE,0,0,0,236.45,256.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17200,PE,0,0,0,249.4,271.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17250,PE,0,0,0,262.9,287.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17300,PE,0,0,0,276.2,303.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17350,PE,0,0,0,290.8,320.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17400,PE,0,0,0,305.95,338.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17450,PE,0,0,0,321.65,356.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17500,PE,0,0,0,749.95,375.35,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17550,PE,0,0,0,354.65,394.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17600,PE,0,0,0,372,415.1,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17650,PE,0,0,0,389.95,436,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17700,PE,0,0,0,251.5,457.55,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17750,PE,0,0,0,427.5,479.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17800,PE,0,0,0,447.1,502.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17850,PE,0,0,0,467.3,526.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17900,PE,0,0,0,488.1,550.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,17950,PE,0,0,0,509.5,575.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18000,PE,0,0,0,531.45,600.8,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18050,PE,0,0,0,554,627,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18100,PE,0,0,0,577.1,653.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18150,PE,0,0,0,600.85,681.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18200,PE,0,0,0,625.15,709.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18250,PE,0,0,0,649.95,738.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18300,PE,0,0,0,495,767.85,0,0,50,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18350,PE,0,0,0,701.5,797.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18400,PE,0,0,0,728.1,828.65,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18450,PE,0,0,0,755.3,859.95,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18500,PE,0,0,0,783.1,891.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18550,PE,0,0,0,811.45,924.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18600,PE,0,0,0,840.35,957.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18650,PE,0,0,0,869.8,991.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18700,PE,0,0,0,899.8,1025.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18750,PE,0,0,0,930.35,1060.4,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18800,PE,0,0,0,961.5,1095.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18850,PE,0,0,0,993.1,1131.7,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18900,PE,0,0,0,1025.3,1168.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,18950,PE,0,0,0,1057.95,1205.9,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19000,PE,0,0,0,1091.15,1243.45,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19050,PE,0,0,0,1124.9,1281.5,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19100,PE,0,0,0,1159.1,1319.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19150,PE,0,0,0,1193.8,1358.2,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19200,PE,0,0,0,1228.95,1397.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19250,PE,0,0,0,1264.6,1437.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19300,PE,0,0,0,1300.7,1477.6,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19350,PE,0,0,0,1337.3,1518.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19400,PE,0,0,0,1375.15,1559.3,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19450,PE,0,0,0,1412.65,1600.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19500,PE,0,0,0,1450.65,1642.55,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19550,PE,0,0,0,1488.25,1684.75,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19600,PE,0,0,0,1527,1727.25,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19650,PE,0,0,0,1566.1,1770.15,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19700,PE,0,0,0,1605.6,1813.35,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,23-Dec-2021,19750,PE,0,0,0,1559.35,1856.85,0,0,0,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,8944,0,0,7425,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,7850.7,7967.55,7843.3,7843.3,7843.3,3,26.83,515650,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7453.2,0,0,1700,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7353.8,0,0,63750,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7254.4,0,0,69900,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7155,0,0,35625,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7016.05,7028.45,7000,7000,6956.25,16,144.14,25675,-675,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6998.9,6459.3,0,0,54300,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6359.9,0,0,5250,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6260.5,0,0,45900,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6161.15,0,0,12975,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6061.75,0,0,29400,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6004.3,6004.3,6004.3,6004.3,5962.35,1,9,70575,-50,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5300,5465.4,0,0,19600,0,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5000,5000,4960,4993,4968.5,9,80.94,129025,-50,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4566.6,4566.6,4485.55,4497,4471.75,34,306.79,12750,-1400,02-NOV-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4013.3,4013.3,3950.6,3950.6,3950.6,21,189.01,112125,-550,02-NOV-2021,
