INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,113.05,162.4,113.05,155.5,155.5,4145,41942.54,170900,53500,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,340.25,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,89,126,86.45,120.15,120.15,6042,61345.41,355000,42900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,302.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,70,96,63.15,91.55,91.55,6806,69349.35,469400,70950,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,120.5,120.5,66.8,80.65,80.65,710,7250.9,13350,13150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,251.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,68.05,68.05,53.8,63.2,63.2,174,1784.33,5550,5350,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,40,57.5,36.45,54.45,54.45,16942,174051.25,700100,167900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,207.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,193.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,182.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,170.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,158.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,60,60,20.2,25.1,25.1,1835,19104.74,31400,31400,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,137.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,127.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,0,0,0,54.7,118.55,0,0,100,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,13.3,19.65,12.55,17.75,17.75,6180,64937.35,177750,78550,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,0,0,0,78.25,102.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,7,10.95,6.55,9.25,9.25,601,5050.94,50600,-4050,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,0.7,0,0,1700,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,0.8,0,0,6050,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,0.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,10.95,11.65,9.25,11.2,11.2,1320,11227.14,700300,4900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,1.35,0,0,5750,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,11.8,1.6,0,0,6950,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,11.45,1.85,0,0,2450,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,11,13.1,11,12,2.15,12,103.27,21250,-200,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,11.65,2.5,0,0,4350,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,12.5,12.5,12,12,2.95,4,34.62,12100,-100,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,11.9,3.4,0,0,3750,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,12,14.95,11.35,14.95,14.95,9,78.35,14050,-150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,16,4.55,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,11.95,13.55,11.95,13.15,13.15,1790,15673.89,496550,1350,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,13.4,13.4,13.4,13.4,6.05,4,35.12,4100,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,12.6,13.5,10,12.45,12.45,88,774.94,56650,-1350,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,13.6,14.85,13.6,13.7,13.7,30,264.96,4950,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,13.35,14.6,12.65,13.35,13.35,216,1913.02,100700,-4100,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,14.1,14.1,8.55,11.35,11.35,2,17.76,3800,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,14.95,15.85,14.15,15,15,465,4141.91,308850,-1850,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,14,14,14,14,13.35,1,8.93,2600,50,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,16.3,16.45,13.4,15.1,15.1,1162,10408.57,224650,1750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,17.85,17.95,13.2,16.35,16.35,84,754.54,8050,500,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,19,19.45,16.65,17.6,17.6,6726,60593.82,1038400,30400,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,17.65,17.75,15.55,17.7,17.7,70,632.34,7300,-2550,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,19.45,20,16.7,17.55,17.55,645,5843.04,245000,-1350,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,20.5,20.5,18.8,18.85,27.2,15,136.26,8900,250,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,21.6,22.2,19.05,19.95,19.95,1741,15860.63,283050,-11100,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,23.15,23.65,20.35,20.8,20.8,82,749.13,13500,-400,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,26.05,26.05,21.65,22.3,22.3,2625,24048.94,309600,-25700,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,27.4,27.45,23.35,24.55,24.55,141,1295.39,9200,-700,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,28.95,30.2,25.05,26,26,2455,22618.8,248500,-8100,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,33.4,33.4,27.95,28.8,28.8,342,3159.96,15350,7150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,35.05,36.15,31,31.6,31.6,13179,122124.44,1578750,9200,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,39.6,39.75,33.05,33.85,33.85,89,827.1,17300,-2050,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,41.65,41.65,35.15,35.65,35.65,6665,62110.71,392850,-39850,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,44,46.75,37.8,38.4,38.4,294,2747.51,8800,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,49.95,50.05,39.85,40.75,40.75,5398,50590.09,345900,850,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,52.4,53.35,43.85,44.75,44.75,400,3759.47,15100,6250,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,57.85,60.35,46.95,48.55,48.55,9630,90776.41,593000,51550,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,62.6,64.6,52.2,53.5,53.5,446,4216.26,14950,4600,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,69.25,72.25,56.5,58.3,58.3,7031,66666.66,234300,24900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,77.75,77.85,62.35,63.65,63.65,461,4384.15,19200,1800,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,85,86.7,67.35,69.75,69.75,22549,215067.88,1472350,221750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,93,94.25,73.95,76.5,76.5,554,5299.61,21900,9250,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,100,102.85,80.35,82.55,82.55,5832,55958.76,200250,-5900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,105.55,111.15,88.4,91.05,91.05,536,5158.64,17750,3700,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,118.95,123.9,96.05,99,99,9829,94894.24,344300,60900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,132.6,134,105.95,108.1,108.1,765,7408.16,29200,6750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,142.6,147.7,116,118.4,118.4,8940,86855.46,415200,41400,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,133.45,161.4,110.45,127.55,127.55,1261,12294.83,19700,-15550,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,166.15,177.2,138.9,142.7,142.7,9548,93358.91,366300,38900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,180,191.85,151,155.75,155.75,572,5611.21,22550,200,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,197,209.8,165.15,169.3,169.3,28717,282676.19,1412450,241050,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,220.75,225.3,180.55,182.85,182.85,1974,19495.05,27950,2650,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,195.2,245.15,195.2,201.3,201.3,11494,113902.5,326600,98650,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,254.95,265,213,217.55,217.55,1211,12040.11,24900,18500,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,270.95,286.75,231,236.5,236.5,8375,83557.17,197600,84750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,305.15,309,249,252.75,252.75,632,6325.84,19850,11250,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,319.6,334,271.4,277.5,277.5,3180,31956.06,132400,52750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,353.05,358.1,292.6,296.35,296.35,82,826.58,8500,750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,379.9,385.6,316.4,319.6,319.6,675,6833.83,51000,17600,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,408.55,409.55,347.45,354.75,354.75,41,416.93,5300,750,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,427.05,447.65,367.5,374.9,374.9,5337,54452.36,349950,55000,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,469.05,473.5,435.25,435.25,544.25,11,112.81,10200,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,505,508.85,423.45,433.15,433.15,245,2518.29,16450,7150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,565,565,489.55,489.55,602.2,18,185.99,9450,350,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,574.25,577.8,488.8,498.6,498.6,224,2321.18,21400,5150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,599.55,599.55,552.05,552.05,663.4,12,124.96,9300,400,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,649.95,650.25,560,562.5,562.5,34,355.6,16250,900,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,685,685,605.6,613.7,613.7,159,1668.25,8100,7450,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,722.75,722.75,628.9,628.9,628.9,5,52.7,3450,100,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,777,777,709.65,709.65,795.25,27,285.86,2350,1150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,808,823,713.45,721.95,721.95,400,4249.94,41650,6150,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,865.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,848.35,848.35,848.35,848.35,901.85,1,10.72,100,50,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,939.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,977.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1014.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1053.55,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1092.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1132.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1173.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1283.65,1288,1161.75,1174.85,1174.85,294,3265.95,16050,9600,17-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1256.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7881.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6665,6790,6645,6771.95,6771.95,107,1052.3,521650,4200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5600,5909.95,0,0,9350,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4750,4857,4750,4841.25,4841.25,12,118.85,149800,-200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3750,3869.55,3745,3842.8,3842.8,101,1001.47,330100,-400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2800,2890,2798.6,2887,2887,47,465.92,113450,1550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2526.45,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2370,2370,2370,2370,2479,1,9.93,13000,50,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2431.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2384.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2337.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2290.9,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2244.35,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2198.05,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2151.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2106.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2060.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1830,1949.75,1819.05,1921.8,1921.8,921,9167.41,514300,-26500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1970.15,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1925.4,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1880.95,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1836.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1793.1,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,0,0,0,1241.2,1749.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1706.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1664,0,0,300,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1621.7,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1375,1476.6,1375,1469,1469,48,478.32,16550,1200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1538.45,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1497.5,0,0,550,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1456.95,0,0,150,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1199.85,1416.9,0,0,2000,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,1129.25,1129.25,1129.25,1129.25,1129.25,10,99.39,650,500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1120,1200,1120,1200,1200,2,19.96,1250,-50,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1299.75,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1261.75,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1224.25,0,0,450,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,949.85,1048.45,939,1031.2,1031.2,1710,17095.77,819100,-4000,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,862.5,1151.6,0,0,700,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,864.25,938.55,864.25,936.15,936.15,27,270.2,7000,150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,725.95,1079.75,0,0,350,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,800.5,891,782,879.5,879.5,86,861.42,9000,1350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,760.35,761.3,751.65,761.3,1011.2,21,210.07,2700,1000,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,719.95,802,708,795.5,795.5,202,2025.48,11900,-2800,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,689.65,708.8,676.75,708.8,945.1,24,240.45,3650,1100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,647.65,738.05,640,730.7,730.7,439,4409.36,26550,11100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,611.95,654.45,604.8,654.45,881.5,67,672.1,3300,400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,576.2,668.2,569.3,653.5,653.5,3158,31753.86,177600,-35350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,538.85,588,537.65,588,820.5,48,482.36,4200,-100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,524.1,599.95,504.35,588.4,588.4,620,6247.34,28400,8500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,481.85,548.2,478.55,536.75,536.75,55,554.07,5100,1400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,451.2,528.1,447.75,520.5,520.5,923,9320.8,47300,18250,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,421.75,496,421.75,482.35,482.35,47,474.68,4900,1400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,395,468,384.2,455.95,455.95,1024,10356.35,74700,9800,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,370.3,430,370.3,426.45,426.45,54,546.48,2550,1500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,337,409.45,335,401.1,401.1,864,8757.8,27150,15950,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,314.4,360,312.8,359.9,359.9,77,780.92,2300,2250,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,295.05,353.65,285.7,344.2,344.2,4673,47473.09,697000,46200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,0,0,0,348.9,555.25,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,241.4,299.75,240.05,295.75,295.75,147,1497.77,9600,550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,0,0,0,319.2,510.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,198.65,254.75,198.65,249,249,704,7190.54,62750,8200,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,291.45,467.75,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,0,0,0,278.3,447.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,266.45,427.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,138.2,173.75,137,168.45,168.45,906,9314.08,28700,7450,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,390.5,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,118.5,144.35,111.45,140.2,140.2,4615,47597.82,200850,23150,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,355.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,184.95,184.95,100.25,119.25,119.25,53,548.8,1900,1900,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,64.75,323.05,0,0,1450,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,167.65,167.65,83,94.4,94.4,147,1528.06,5400,5400,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,165.55,165.55,68.05,87,87,98,1020.87,3500,3500,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,0,0,0,171.4,278.6,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,264.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,0,0,0,154.7,251.65,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,239.85,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,40.8,54.9,40.35,52.55,52.55,4164,43820.31,313900,-21300,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,216.2,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,12.45,17,10.7,13.8,13.8,2929,32238.47,364450,25550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,10.15,13.8,9.5,12.1,12.1,919,10573.6,42950,1700,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,6.65,7.5,6.65,7.15,3.55,5,60.01,9150,100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.65,4.3,2.8,3,3,551,3582.46,212400,16850,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,3.05,3.05,3.05,0,1,7,23500,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,9,10.9,8,8.8,8.8,726,5448.44,188550,-20550,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,15,16,14,15.5,15.5,744,5957.68,612550,-17000,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,23,24,21.3,22.85,22.85,1467,12486.28,1445500,-8800,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,0,0,0,27,17.6,0,0,1750,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,26.5,26.95,24.55,25.9,25.9,440,3855.71,96300,2650,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,0,0,0,43,21.45,0,0,2850,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,25,27.5,24.95,27.35,27.35,14,123.38,8100,100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,31.45,31.45,29.5,31.35,25.95,7,61.88,2550,50,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,31.9,31.9,31.9,31.9,28.5,1,8.86,18050,-50,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,0,0,0,33,31.25,0,0,4150,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,31.5,32.75,29.75,30.75,30.75,481,4288.41,62100,11650,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,0,0,0,36.6,37.4,0,0,1900,0,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,34,36.05,33.75,35.3,35.3,171,1533.44,46550,5000,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,38.2,38.4,37.65,38.15,38.15,32,287.8,4700,1350,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,42.95,44.6,40.1,41.55,41.55,3764,33955.41,1777600,2450,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,37,40.35,37,40.35,52.75,4,36.17,3700,100,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,45.95,45.95,39.95,42.75,42.75,160,1451.41,60800,4850,17-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,0,0,0,54.15,62.15,0,0,2700,0,17-JUL-2023,
