INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,PE,313.35,530,297.1,441.2,441.2,340257,3043464.86,152000,-212375,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,PE,324.65,620,324.65,516.15,516.15,412735,3709925.3,355250,-302675,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,PE,375,696.55,374.95,604.2,604.2,93353,843076.18,50925,-33025,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,PE,499.75,784.05,499.75,697,697,34592,313982.3,33325,-35875,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,PE,560.55,865.25,560.55,776,776,14163,129155.94,28775,-4775,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,PE,679.9,963.85,651.75,868.85,868.85,5647,51783.52,37625,20300,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,PE,724.95,1061.8,724.75,961.8,961.8,30633,282247.86,113450,-50625,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,PE,850.55,1132.75,825.35,1060.05,1060.05,860,7967.58,7725,4725,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,PE,932.45,1240,906.2,1163.35,1163.35,679,6326.82,6550,2500,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,PE,1036.9,1315.7,1015,1256.2,1256.2,364,3408.33,6025,-575,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,PE,1118.9,1405.8,1118.9,1369.65,1369.65,121,1140.26,1825,-575,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,PE,1252.15,1528.05,1200,1463.25,1463.25,697,6592.28,10000,975,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,PE,1341.75,1611.55,1334.35,1591.2,1606.45,10,95.24,850,25,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,PE,0,0,0,1285.8,1701.45,0,0,200,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,PE,1542.2,1542.2,1542.2,1542.2,1797.35,1,9.58,100,-25,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,PE,1633.3,1687.9,1633.3,1687.9,1894.05,3,28.91,50,-50,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,PE,1725,2021.65,1704.3,1944.4,1944.4,65,631.5,4600,-300,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,PE,1808.35,2021.8,1808.35,2021.8,2021.8,2,19.5,50,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,PE,1899.05,2155.85,1899.05,2155.85,2187.65,3,29.39,0,-25,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,PE,0,0,0,1845,2286.35,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,PE,2090.6,2427.35,2090.6,2427.35,2385.3,3,29.7,50,25,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,PE,2105.7,2462,2105.7,2461.15,2461.15,13,129.58,425,125,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,PE,2301.95,2542.65,2301.95,2542.65,2542.65,2,20.01,25,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,PE,2401.75,2478.15,2401.75,2478.15,2683.45,2,20.06,25,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,PE,0,0,0,4356.75,2783.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,PE,0,0,0,2538.3,2882.8,0,0,25,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,PE,2681.95,2800,2681.95,2800,2982.6,9,91.77,725,25,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,PE,0,0,0,4000.75,3082.45,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,PE,0,0,0,4077.55,3182.3,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,PE,0,0,0,4156.25,3282.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,PE,0,0,0,4235.5,3382.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,PE,3198.3,3456,3198.3,3456,3456,3,31.35,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,PE,0,0,0,4395.7,3582.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,PE,0,0,0,4211.3,3682,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,PE,0,0,0,4290.85,3781.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,PE,0,0,0,4371,3881.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,PE,0,0,0,3585.25,3981.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,PE,0,0,0,4362.5,4081.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,PE,0,0,0,4038.95,4181.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,PE,0,0,0,4120.2,4281.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,PE,0,0,0,4202.05,4381.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,PE,0,0,0,4284.45,4481.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39600,PE,0,0,0,4219.65,4581.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,CE,0,0,0,4574.1,6835.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,CE,0,0,0,4495.2,6735.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,CE,0,0,0,4416.9,6636.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,CE,0,0,0,4616.8,6536.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,CE,0,0,0,4538.95,6436.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,CE,0,0,0,4461.8,6336.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,CE,0,0,0,4803,6236.5,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,CE,0,0,0,4726.75,6136.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,CE,0,0,0,4651.1,6036.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,CE,0,0,0,4576.15,5937,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,CE,0,0,0,4503,5837.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,CE,0,0,0,4429.25,5737.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,CE,0,0,0,4356.15,5637.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,CE,0,0,0,4283.7,5537.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,CE,0,0,0,4211.95,5438.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,CE,0,0,0,4140.9,5338.6,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,CE,0,0,0,4070.5,5239,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,CE,0,0,0,4000.8,5139.45,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,CE,0,0,0,3930.45,5039.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,CE,0,0,0,3862.25,4940.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,CE,0,0,0,3794.8,4841.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,CE,0,0,0,3728,4742.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,CE,0,0,0,3661.95,4642.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,CE,0,0,0,3596.55,4544,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,CE,0,0,0,3531.95,4445.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,CE,0,0,0,3468.05,4346.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,CE,0,0,0,3404.85,4248.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,CE,0,0,0,3342.4,4149.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,CE,0,0,0,3280.7,4051.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,CE,0,0,0,3219.7,3954.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,CE,0,0,0,3159.45,3856.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,CE,0,0,0,3099.9,3759.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,CE,0,0,0,3041.15,3663.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,CE,0,0,0,2983.1,3566.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,CE,0,0,0,2925.8,3470.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,CE,0,0,0,2869.25,3375.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,CE,0,0,0,2813.4,3280.7,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,CE,0,0,0,2758.3,3186.5,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,CE,3300,3300,3053.25,3053.25,3092.85,3,26.41,75,75,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,CE,0,0,0,2650.35,2999.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,CE,0,0,0,2597.5,2907.7,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,CE,0,0,0,2545.35,2816.3,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,CE,0,0,0,2493.95,2725.7,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,CE,2860,2860,2553.7,2553.7,2636,15,132.34,575,375,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,CE,0,0,0,2393.25,2547.3,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,CE,0,0,0,2344.05,2459.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32800,CE,0,0,0,2295.55,2372.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32900,CE,0,0,0,2247.8,2287.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33000,CE,2389.25,2389.25,2080,2098.35,2098.35,20,176.25,775,375,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33100,CE,0,0,0,2154.45,2120.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33200,CE,0,0,0,2108.85,2038.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33300,CE,0,0,0,2063.95,1957.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33400,CE,0,0,0,2019.8,1878.95,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33500,CE,1900.45,1900.45,1524.55,1651.6,1651.6,15,131.91,200,75,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33600,CE,1797.75,1797.75,1548.5,1584.2,1584.2,3,26.44,25,25,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33700,CE,1707.55,1707.55,1615.35,1615.35,1652.35,2,17.68,25,25,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33800,CE,1322.4,1322.4,1322.3,1322.3,1578.1,4,35.12,100,100,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,33900,CE,1521.25,1521.25,1467.8,1467.8,1507.1,2,17.69,25,25,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34000,CE,1441.4,1441.4,1110.9,1182.05,1182.05,318,2799.23,9825,5900,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34100,CE,1344.4,1344.4,1100.45,1100.45,1100.45,13,114.72,275,100,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34200,CE,1257.95,1258,899.7,993.5,993.5,36,317.43,600,350,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34300,CE,1175.25,1230.2,909,910.9,1240.7,36,318.3,725,300,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34400,CE,1099.1,1099.1,839.95,839.95,1178.65,29,256.01,775,125,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34500,CE,988.25,1025.55,740,782.4,782.4,1031,9107.45,11800,8075,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34600,CE,830,862.5,669.9,716.2,716.2,78,689.8,1450,175,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34700,CE,851.1,879.05,607,635.95,635.95,223,1972.09,2725,1450,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34800,CE,797.4,801.4,543.75,573.8,573.8,776,6867.99,9200,6300,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,34900,CE,710.7,739.25,487.25,513.1,513.1,1572,13931.27,9600,7700,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35000,CE,657,677.85,430.35,455.45,455.45,26087,231583.76,149850,92275,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35100,CE,560.45,612.65,381.1,405.9,405.9,7416,65930.44,44975,34425,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35200,CE,507.15,557.65,332.7,359,359,12206,108708.65,68650,60250,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35300,CE,451.55,502.85,294.55,315.95,315.95,12654,112865.08,76900,54550,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35400,CE,385.25,466.6,258.65,274.45,274.45,6148,54942.68,44950,14050,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35500,CE,390.15,398.9,222,238.1,238.1,35441,317111.43,275450,110550,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35600,CE,319.3,345.9,193,206.6,206.6,4125,36977.41,46525,10425,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35700,CE,295.3,325,165.2,179.25,179.25,4119,36982.71,25875,12450,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35800,CE,305.6,305.6,140.4,153.85,153.85,5925,53304.65,38050,13325,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,35900,CE,250,250,121.1,131.1,131.1,3781,34083.77,25900,18850,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36000,CE,195.8,201.4,103.15,112.35,112.35,41582,375689.14,297250,167225,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36100,CE,178.9,178.9,88.7,96.8,96.8,3253,29452.75,21725,14875,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36200,CE,107.25,148.7,75.55,83.25,83.25,6007,54516.27,50250,40075,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36300,CE,146,157.5,64.2,70.15,70.15,3577,32541.22,22975,12550,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36400,CE,130.45,130.45,54.7,60.95,60.95,2593,23647.37,16600,5875,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36500,CE,87.2,95.15,46.9,51.7,51.7,28532,260819.44,169775,64425,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36600,CE,81.35,81.35,41,44.9,44.9,1617,14818.37,12750,350,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36700,CE,75,75,21.5,38.3,38.3,1309,12025.29,6900,3675,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36800,CE,68.95,78.65,26.75,33.7,33.7,2169,19977.09,13725,11300,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,36900,CE,30,56.05,27.8,31,31,1545,14265.52,9250,8275,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37000,CE,47,49.95,24.15,26.9,26.9,19884,184088.09,166450,37850,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37100,CE,33.6,52.75,7.4,23.75,23.75,1020,9467.3,4875,4875,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37200,CE,0,0,0,788.05,174.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37300,CE,0,0,0,765.8,160.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37400,CE,0,0,0,744.1,146.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37500,CE,25,26.5,12.55,16.35,16.35,9198,86274.7,115550,22675,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37600,CE,0,0,0,818.55,122.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37700,CE,0,0,0,795.8,112.1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37800,CE,0,0,0,773.55,102.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,37900,CE,0,0,0,751.8,93.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38000,CE,15.05,16.95,10.35,11.8,11.8,6614,62856.02,81750,12325,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38100,CE,0,0,0,794.1,76.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38200,CE,0,0,0,771.05,69.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38300,CE,0,0,0,748.5,63.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38400,CE,0,0,0,726.55,57.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38500,CE,13.45,13.45,6.85,9.85,9.85,1983,19092.03,27025,12150,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38600,CE,0,0,0,682.8,46.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38700,CE,0,0,0,740.5,42.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38800,CE,0,0,0,718.8,37.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,38900,CE,0,0,0,697.65,34.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39000,CE,10,15,8.1,9.65,9.65,748,7294.85,9825,6150,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39100,CE,0,0,0,627.9,27.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39200,CE,0,0,0,630.8,24.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39300,CE,0,0,0,610.15,22,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39400,CE,0,0,0,590.1,19.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39500,CE,10.95,11.95,10,11.2,11.2,21,207.43,525,525,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,39600,CE,0,0,0,513.55,15.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28200,PE,0,0,0,451.4,0.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28300,PE,0,0,0,471.95,0.1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28400,PE,0,0,0,493.15,0.1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28500,PE,0,0,0,500.55,0.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28600,PE,0,0,0,522.15,0.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28700,PE,0,0,0,544.4,0.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28800,PE,0,0,0,588.9,0.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,28900,PE,0,0,0,612,0.3,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29000,PE,0,0,0,635.7,0.35,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29100,PE,0,0,0,660.1,0.45,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29200,PE,0,0,0,686.3,0.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29300,PE,0,0,0,711.9,0.7,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29400,PE,0,0,0,738.15,0.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29500,PE,0,0,0,765.1,1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29600,PE,0,0,0,792.7,1.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29700,PE,0,0,0,820.95,1.5,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29800,PE,0,0,0,849.95,1.8,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,29900,PE,0,0,0,879.6,2.15,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30000,PE,17.9,17.9,8.15,9.4,9.4,412,3091.11,7550,3600,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30100,PE,0,0,0,939.75,3.1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30200,PE,0,0,0,971.6,3.7,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30300,PE,0,0,0,1004.2,4.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30400,PE,0,0,0,1037.45,5.25,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30500,PE,12.5,12.5,9.55,11.75,11.75,27,205.95,375,375,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30600,PE,0,0,0,1106.2,7.3,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30700,PE,0,0,0,1141.65,8.6,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30800,PE,0,0,0,1177.8,10.05,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,30900,PE,0,0,0,1214.7,11.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31000,PE,13.7,22.95,9.55,11.3,11.3,489,3791.29,8325,4075,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31100,PE,0,0,0,1290.7,15.9,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31200,PE,0,0,0,1329.8,18.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31300,PE,0,0,0,1369.65,21.2,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31400,PE,0,0,0,1410.2,24.45,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31500,PE,19.9,19.9,10.6,12.6,12.6,416,3277.48,6550,3900,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31600,PE,0,0,0,1493.6,32.1,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31700,PE,0,0,0,1536.35,36.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31800,PE,0,0,0,1579.9,41.75,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,31900,PE,0,0,0,1624.15,47.4,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32000,PE,15.2,26,14,15.75,15.75,2380,19050.16,31775,14350,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32100,PE,0,0,0,1714.9,60.65,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32200,PE,0,0,0,1761.4,68.35,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32300,PE,0,0,0,1808.65,76.85,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32400,PE,77.65,77.65,77.65,77.65,86.15,1,8.11,25,25,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32500,PE,25.2,28.95,18.15,20.45,20.45,4222,34327.11,47025,14950,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32600,PE,0,0,0,1954.55,107.55,0,0,0,0,29-JUN-2021,
OPTIDX,BANKNIFTY,08-Jul-2021,32700,PE,0,0,0,2004.7,119.75,0,0,0,0,29-JUN-2021,
