TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1486.00,1555.00,1450.10,1535.00,1535.00,1500.00,24346.70,1557.40,9300,-300,49,92015081.25,32,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,1868.60,0.00,1868.60,24346.70,1892.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2061.90,0.00,2061.90,24346.70,2090.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2346.45,0.00,2346.45,24346.70,2383.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,16.50,19.00,15.10,15.65,15.30,16.40,24346.70,15.65,350875,19250,2469,5188084586.25,1214,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,29.00,38.90,27.10,28.35,27.10,30.40,24346.70,28.35,1296950,17100,13968,28319256633.75,5850,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,142.25,142.25,132.60,133.85,133.95,201.70,24346.70,133.85,600,600,15,29120538.75,8,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,922.75,953.35,708.10,740.40,743.80,762.00,24346.70,740.40,7575,1650,168,316043268.75,99,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62211,,NIFTY,,2025-06-26,2025-06-26,22800.00,CE,NIFTY25JUN22800CE,2025.00,2025.00,1841.35,1841.35,1841.35,1905.00,24346.70,1870.90,2850,-75,2,3709976.25,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,1915.95,1915.95,1915.95,1915.95,1915.95,1737.20,24346.70,1914.10,450,75,1,1849946.25,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,2706.20,2706.20,2699.90,2702.05,2699.90,2437.35,24346.70,2702.05,1200,150,3,5535453.75,3,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62141,,NIFTY,,2025-06-26,2025-06-26,21450.00,CE,NIFTY25JUN21450CE,3105.05,3105.05,3105.05,3105.05,3105.05,2919.95,24346.70,3122.85,825,75,1,1841628.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,3156.00,3156.00,3156.00,3156.00,3156.00,2985.30,24346.70,3171.40,975,75,1,1841700.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62125,,NIFTY,,2025-06-26,2025-06-26,21150.00,CE,NIFTY25JUN21150CE,3386.05,3386.05,3386.05,3386.05,3386.05,3212.95,24346.70,3415.20,375,75,1,1840203.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40473,,NIFTY,,2025-06-05,2025-06-05,24650.00,CE,NIFTY2560524650CE,488.70,490.10,446.30,446.30,446.30,435.45,24346.70,430.60,1575,1575,21,39590100.00,11,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40425,,NIFTY,,2025-06-05,2025-06-05,23750.00,CE,NIFTY2560523750CE,0.00,0.00,0.00,953.30,0.00,953.30,24346.70,952.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40405,,NIFTY,,2025-06-05,2025-06-05,23300.00,CE,NIFTY2560523300CE,0.00,0.00,0.00,1297.80,0.00,1297.80,24346.70,1299.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40359,,NIFTY,,2025-06-05,2025-06-05,22600.00,CE,NIFTY2560522600CE,0.00,0.00,0.00,1912.95,0.00,1912.95,24346.70,1918.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61727,,NIFTY,,2025-05-29,2025-05-29,24850.00,CE,NIFTY25MAY24850CE,241.95,350.00,192.45,212.10,210.30,229.45,24346.70,212.10,104325,-1575,2785,5244817552.50,1863,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61687,,NIFTY,,2025-05-29,2025-05-29,24600.00,CE,NIFTY25MAY24600CE,319.90,495.00,290.15,321.35,312.00,348.70,24346.70,321.35,604875,230550,28215,52855625137.50,18789,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,408.90,528.50,314.00,345.00,338.10,378.40,24346.70,345.00,105675,67125,5701,10670164923.75,3422,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,476.00,660.00,417.10,457.95,446.65,486.00,24346.70,457.95,128400,32550,5058,9425071282.50,3561,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61673,,NIFTY,,2025-05-29,2025-05-29,24250.00,CE,NIFTY25MAY24250CE,589.15,729.95,473.75,518.50,510.00,541.70,24346.70,518.50,82050,2775,2151,4003053326.25,1351,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,745.45,877.35,618.05,652.90,641.05,690.25,24346.70,652.90,31800,-2100,413,768061383.75,248,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61539,,NIFTY,,2025-05-29,2025-05-29,23350.00,CE,NIFTY25MAY23350CE,1307.45,1307.45,1210.95,1210.95,1210.95,1270.50,24346.70,1196.80,9000,-150,4,7378376.25,4,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61517,,NIFTY,,2025-05-29,2025-05-29,22800.00,CE,NIFTY25MAY22800CE,1820.75,1979.10,1610.00,1667.70,1666.55,1750.65,24346.70,1667.70,121425,-525,79,145565640.00,47,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61499,,NIFTY,,2025-05-29,2025-05-29,22350.00,CE,NIFTY25MAY22350CE,2127.05,2127.25,2127.05,2127.15,2127.25,1918.25,24346.70,2127.15,2400,150,2,3671572.50,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61491,,NIFTY,,2025-05-29,2025-05-29,22150.00,CE,NIFTY25MAY22150CE,2250.40,2250.40,2250.40,2250.40,2250.40,2342.75,24346.70,2308.10,4500,0,1,1830030.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2388.00,2388.00,2306.20,2344.40,2344.40,2388.45,24346.70,2357.10,13575,-75,6,10996143.75,5,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49311,,NIFTY,,2025-05-22,2025-05-22,25700.00,CE,NIFTY2552225700CE,30.00,44.95,20.05,21.05,20.05,26.95,24346.70,21.05,10950,5025,487,939820166.25,291,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,47.00,69.00,31.35,32.95,32.30,42.65,24346.70,32.95,73725,39825,3369,6454358392.50,2081,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49159,,NIFTY,,2025-05-22,2025-05-22,23700.00,CE,NIFTY2552223700CE,960.00,960.00,804.65,807.75,807.75,882.75,24346.70,850.55,2250,-75,26,47917916.25,16,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49113,,NIFTY,,2025-05-22,2025-05-22,22850.00,CE,NIFTY2552222850CE,1588.85,1588.85,1588.85,1588.85,1588.85,1239.20,24346.70,1594.75,75,75,1,1832913.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49105,,NIFTY,,2025-05-22,2025-05-22,22650.00,CE,NIFTY2552222650CE,1774.65,1774.65,1774.65,1774.65,1774.65,1408.15,24346.70,1786.60,75,75,1,1831848.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49099,,NIFTY,,2025-05-22,2025-05-22,22550.00,CE,NIFTY2552222550CE,1868.70,1868.70,1868.70,1868.70,1868.70,1495.50,24346.70,1883.70,75,75,1,1831402.50,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,1916.30,1916.30,1916.30,1916.30,1916.30,1539.80,24346.70,1932.45,75,75,1,1831222.50,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46245,,NIFTY,,2025-05-15,2025-05-15,24000.00,CE,NIFTY2551524000CE,565.40,780.75,471.70,513.05,511.95,577.65,24346.70,513.05,201675,102375,5591,10296588348.75,3937,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,789.00,804.05,698.75,710.00,710.00,775.45,24346.70,710.00,1800,525,15,27548115.00,8,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49086,,NIFTY,,2025-05-22,2025-05-22,22200.00,PE,NIFTY2552222200PE,0.00,0.00,0.00,30.10,0.00,30.10,24346.70,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49088,,NIFTY,,2025-05-22,2025-05-22,22250.00,PE,NIFTY2552222250PE,0.00,0.00,0.00,33.40,0.00,33.40,24346.70,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49098,,NIFTY,,2025-05-22,2025-05-22,22500.00,PE,NIFTY2552222500PE,42.70,58.85,35.95,50.85,48.70,61.30,24346.70,50.85,34500,12300,1135,1919377290.00,536,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46200,,NIFTY,,2025-05-15,2025-05-15,23200.00,CE,NIFTY2551523200CE,1444.00,1444.00,1135.00,1195.50,1195.30,1255.00,24346.70,1195.50,19725,19125,300,548782350.00,141,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46098,,NIFTY,,2025-05-15,2025-05-15,21200.00,CE,NIFTY2551521200CE,0.00,0.00,0.00,1400.90,0.00,1400.90,24346.70,3195.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,46090,,NIFTY,,2025-05-15,2025-05-15,21000.00,CE,NIFTY2551521000CE,0.00,0.00,0.00,3127.10,3121.75,3127.10,24346.70,3395.00,150,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38684,,NIFTY,,2025-05-08,2025-05-08,26100.00,CE,NIFTY2550826100CE,1.20,1.80,1.00,1.35,1.35,1.30,24346.70,1.35,9499950,2294175,776389,1519859337393.75,127534,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38672,,NIFTY,,2025-05-08,2025-05-08,25800.00,CE,NIFTY2550825800CE,1.60,2.25,1.45,1.65,1.55,1.65,24346.70,1.65,5077575,2791350,383532,742187461488.75,77268,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38627,,NIFTY,,2025-05-08,2025-05-08,24750.00,CE,NIFTY2550824750CE,57.00,137.20,27.00,32.65,27.00,65.00,24346.70,32.65,2062650,1503900,987914,1838692131273.75,572047,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38598,,NIFTY,,2025-05-08,2025-05-08,24200.00,CE,NIFTY2550824200CE,334.60,519.00,215.10,252.85,234.30,334.60,24346.70,252.85,1158750,18375,371329,681950145990.00,251480,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38594,,NIFTY,,2025-05-08,2025-05-08,24100.00,CE,NIFTY2550824100CE,447.45,606.20,276.95,321.00,310.85,405.15,24346.70,321.00,352425,-81525,78442,143897277817.50,54833,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38551,,NIFTY,,2025-05-08,2025-05-08,23450.00,CE,NIFTY2550823450CE,1162.00,1182.45,868.65,888.25,884.70,886.60,24346.70,888.25,5775,-825,69,126689055.00,40,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38536,,NIFTY,,2025-05-08,2025-05-08,23150.00,CE,NIFTY2550823150CE,1110.00,1270.00,1110.00,1195.75,1195.75,1189.70,24346.70,1222.80,3975,-150,15,27379995.00,9,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38502,,NIFTY,,2025-05-08,2025-05-08,22600.00,CE,NIFTY2550822600CE,2015.00,2015.00,1715.00,1733.15,1716.25,1800.15,24346.70,1733.15,12000,-7425,131,239246448.75,96,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38440,,NIFTY,,2025-05-08,2025-05-08,21200.00,CE,NIFTY2550821200CE,0.00,0.00,0.00,2202.60,0.00,2202.60,24346.70,3169.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,38422,,NIFTY,,2025-05-08,2025-05-08,20750.00,CE,NIFTY2550820750CE,0.00,0.00,0.00,2643.20,0.00,2643.20,24346.70,3618.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,0.00,0.00,0.00,72.25,0.00,72.25,24346.70,9.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,0.00,0.00,0.00,189.35,0.00,189.35,24346.70,47.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,340.80,410.70,243.70,357.75,359.90,372.55,24346.70,357.75,4800,2775,683,1265170661.25,270,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,353.00,441.25,261.90,378.05,379.65,381.20,24346.70,378.05,17400,6225,1250,2319751331.25,778,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,522.85,660.25,406.35,599.45,598.75,841.10,24346.70,599.45,6375,6225,430,816200433.75,351,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.00,PE,NIFTY2552224950PE,662.65,662.85,659.50,659.50,659.50,1102.35,24346.70,698.60,375,375,5,9604308.75,5,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,49322,,NIFTY,,2025-05-22,2025-05-22,25900.00,PE,NIFTY2552225900PE,0.00,0.00,0.00,1929.30,0.00,1929.30,24346.70,1492.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,16.90,19.40,15.70,17.60,16.95,22.00,24346.70,17.60,13575,1950,232,356128953.75,145,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,18.50,23.20,14.65,20.00,19.85,24.40,24346.70,20.00,13500,-750,243,377604168.75,132,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,29.95,29.95,21.15,24.55,24.95,29.95,24346.70,24.55,29775,-9450,427,676521060.00,292,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,27.00,36.80,25.70,31.75,32.05,36.95,24346.70,31.75,5775,-1575,158,254524443.75,98,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,37.00,42.85,32.40,39.65,39.60,22.85,24346.70,39.65,3900,2775,169,276146111.25,95,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,75.00,83.05,54.85,72.05,72.25,82.90,24346.70,72.05,2713200,-58650,27528,46589066317.50,14572,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,126.00,152.90,95.45,131.10,127.65,146.05,24346.70,131.10,563550,2775,10733,18768856968.75,6330,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,229.00,280.70,175.30,246.25,247.55,257.60,24346.70,246.25,54675,-4125,1322,2386282335.00,836,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,350.00,416.05,258.00,363.20,364.00,376.65,24346.70,363.20,116850,12750,3861,7120547253.75,2730,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,380.05,437.20,271.00,383.85,380.05,391.20,24346.70,383.85,1132050,-12375,48406,89514685342.50,31446,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,547.25,696.60,447.00,622.45,623.20,622.30,24346.70,622.45,126675,28500,6828,12990839190.00,4266,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,878.65,1049.00,735.00,962.50,985.00,930.65,24346.70,962.50,21150,-750,69,135182460.00,58,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,86.70,143.10,86.70,137.30,142.40,69.65,24346.70,137.30,825,825,25,43367182.50,23,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40406,,NIFTY,,2025-06-05,2025-06-05,23300.00,PE,NIFTY2560523300PE,0.00,0.00,0.00,113.70,0.00,113.70,24346.70,107.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40432,,NIFTY,,2025-06-05,2025-06-05,23900.00,PE,NIFTY2560523900PE,270.00,291.30,270.00,291.30,291.30,262.30,24346.70,252.40,150,150,3,5440406.25,3,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,40448,,NIFTY,,2025-06-05,2025-06-05,24200.00,PE,NIFTY2560524200PE,298.00,437.80,295.65,390.20,389.00,373.85,24346.70,390.20,7725,7725,141,259528980.00,67,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,90.65,113.60,84.00,104.45,103.35,105.10,24346.70,104.45,101025,2400,163,268920345.00,66,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,24346.70,30.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,170.10,176.70,130.15,160.60,160.60,161.40,24346.70,160.60,82050,-2175,249,424800997.50,109,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,323.25,433.05,323.25,383.00,383.00,396.75,24346.70,359.90,3975,1350,71,129514248.75,22,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,631.20,764.30,551.95,690.20,701.05,676.40,24346.70,690.20,75975,70725,1303,2476625490.00,465,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,674.05,742.75,593.65,742.75,742.75,718.90,24346.70,742.75,5400,2700,64,122256138.75,29,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,1207.80,1207.80,1130.30,1130.30,1130.30,1498.05,24346.70,1340.15,0,-75,2,4030357.50,2,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1498.65,1498.65,1498.65,1498.65,1498.65,1707.90,24346.70,1532.65,150,75,1,2058648.75,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,304.85,315.85,262.70,274.20,274.20,299.00,24346.70,227.10,825,150,7,12281141.25,7,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,284.00,284.00,259.00,259.00,259.00,301.00,24346.70,237.95,225,-75,4,7024575.00,4,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,0.00,0.00,0.00,332.75,0.00,332.75,24346.70,286.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,0.00,0.00,0.00,445.35,445.35,445.35,24346.70,399.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,618.70,717.20,550.55,659.85,668.15,668.65,24346.70,659.85,31650,5025,829,1562433843.75,631,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,0.00,0.00,0.00,831.65,0.00,831.65,24346.70,762.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,0.00,0.00,0.00,1225.55,0.00,1225.55,24346.70,1150.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,61.20,70.75,60.00,69.10,69.70,67.80,24346.70,69.10,99825,450,60,85792076.25,54,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1401.70,1518.20,1253.45,1454.00,1455.95,1417.95,24346.70,1454.00,98400,6225,387,794681925.00,131,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24346.70,3116.05,75,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,454.05,460.55,389.00,438.00,437.00,444.10,24346.70,438.00,1481425,32775,3207,5633771917.50,1927,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24346.70,496.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24346.70,3528.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24346.70,53.85,250,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,391.05,391.05,391.05,24346.70,343.95,1800,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,1000.00,1000.00,1000.00,1000.00,1000.00,1800.00,24346.70,1176.10,75,0,1,1950000.00,1,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,392.30,392.30,392.30,24346.70,265.20,6950,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24346.70,118.75,525,0,0,0.00,0,F1,75,,,,,
2025-05-02,2025-05-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24346.70,220.15,3950,0,0,0.00,0,F1,75,,,,,
