INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,418.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,0,0,0,571.8,400.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,382.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,365.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,348.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,332.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,317.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,302.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,288.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,0,0,0,411.5,274.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,261.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,0,0,0,377.2,249.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,237.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,0,0,0,345.15,225.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,213.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0,0,0,315.2,203.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,192.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,0,0,0,287.35,182.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,173.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0,0,0,262.2,164.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,155.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0,0,0,238.35,147.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0,0,0,226.35,139.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0,0,0,215.5,131.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,124.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,117.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,110.95,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,98.25,93.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,101,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0,0,0,113.3,108.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,116.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,125.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,133.95,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,143.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,153.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0,0,0,115.8,163.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,174.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0,0,0,132.5,185.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0,0,0,141.45,197.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0,0,0,150.9,210.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,223.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0,0,0,171.2,237.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,182.1,250.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0,0,0,193.5,265.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0,0,0,205.35,281,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0,0,0,218.45,297,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0,0,0,231.35,313.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0,0,0,244.75,330.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0,0,0,258.05,348.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0,0,0,272.65,367.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0,0,0,287.85,386.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0,0,0,303.65,406.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0,0,0,320.05,426.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0,0,0,337,447.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0,0,0,354.55,469.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0,0,0,372.75,492.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,515.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0,0,0,410.95,539,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0,0,0,430.95,563.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,0,0,0,415,588.45,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0,0,0,472.9,614.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,0,0,0,494.8,640.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,0,0,0,517.35,667.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,0,0,0,540.5,695.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,0,0,0,564.3,723.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,0,0,0,588.7,752.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,0,0,0,613.7,782.15,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,0,0,0,639.35,812.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,843.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,0,0,0,692.6,874.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,906.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,0,0,0,748.25,939.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,972.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,806.4,1006.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,1040.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,1075.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,1110.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,1146.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,1183.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,994.8,1221,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,1258.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,1296.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,1334.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,1373.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,1412.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,0,0,0,1203,1452.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1492.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1533.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1574.2,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1615.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1657.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1699.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1741.9,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1784.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1827.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1744.55,1735.3,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1702.85,1693.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1700,1702.1,1501.2,1501.2,1652.05,5,44.15,500,150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1620.7,1611,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,0,0,0,1580.3,1570.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1853.5,1530.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1511.85,1511.85,1511.85,1511.85,1490.65,1,8.85,2100,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1451.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1735.9,1412.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1374.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1375.05,1375.05,1375,1375,1336.9,3,26.66,300,150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1300.4,0,0,150,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1235.05,1235.05,1100,1130,1130,15,132.59,7650,250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,0,0,0,1707.15,1227.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,0,0,0,1097.85,1191.2,0,0,200,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1398.9,1398.9,1398.9,1398.9,1156.25,2,18.04,150,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,0,0,0,1596.35,1121.85,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,1560,1088,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,0,0,0,1524.1,1054.75,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,1488.65,1022.1,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,0,0,0,884.05,990.05,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,0,0,0,1418.55,958.55,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,800.8,850,700,719.35,719.35,235,2087.99,29450,2900,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,0,0,0,698.85,897.45,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,718.45,718.45,641.2,656.65,656.65,11,97.79,1500,250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,0,0,0,665.8,838.8,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,653.85,700,565.05,581.35,581.35,7,62.37,5000,-100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,0,0,0,635.9,782.65,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,591.7,632.4,511.2,527.85,527.85,58,518.74,21000,-250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,0,0,0,1159.8,728.95,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,547.7,575.1,450,463,463,72,645.3,9000,600,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,0,0,0,514.25,677.75,0,0,250,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,485.05,518,399,416.25,416.25,1851,16633.91,144000,40400,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,465,465,396.5,396.55,396.55,7,62.96,400,200,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,426.55,455.9,346.45,365.7,365.7,374,3369.97,13300,5650,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,0,0,0,390.95,582.65,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,376.45,408.55,302.05,324.25,324.25,359,3243.95,13400,-650,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,347.15,347.15,320.1,320.1,320.1,2,18.08,1400,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,329.15,350.95,257.25,278.65,278.65,1911,17320.8,77800,58450,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,300,333.35,288.6,317.9,497.4,16,145.32,700,350,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,292.7,304.85,225,239.25,239.25,495,4498.22,11500,-2050,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,230.1,230.1,230.1,230.1,230.1,1,9.09,400,-50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,245,265.4,194.95,210.5,210.5,2933,26748.63,230900,12850,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,192.15,192.15,192.15,192.15,421.55,1,9.12,1250,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,208.05,223.25,162.75,180,180,367,3357.4,16000,-150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,204.7,204.7,204.7,204.7,387.05,1,9.17,350,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,177,189.95,138,149.5,149.5,713,6549.81,11050,1050,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,0,0,0,692.65,354.7,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,150,151.5,113,125.85,125.85,281,2589.58,35100,-6400,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,0,0,0,140.6,324.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,127.3,128.45,95,102.8,102.8,102,944.04,9050,750,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,0,0,0,116.4,296.25,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,95.05,110.95,79,85.8,85.8,2274,21147.11,201500,25950,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,0,0,0,289,270.05,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,78.15,91.55,67.9,70.85,70.85,103,961.92,7400,600,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,128.95,129,128.95,129,246.6,2,18.77,300,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,62.75,76,56.1,58.2,58.2,96,900.87,13150,1500,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,223.4,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,50,60.55,45.05,46.25,46.25,117,1102.92,8850,1450,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,52.65,52.65,52.15,52.15,202.55,2,18.9,100,100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,45,48.65,35,35,35,32,303.08,3150,350,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,0,0,0,41.25,183.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,26.15,41.2,26.15,31.2,31.2,2016,19188.72,326650,27950,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,34.35,35.95,34.35,35.95,165.65,2,19.08,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,30.15,34.95,27,27,27,6,57.38,1050,200,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,30,149.35,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,28.35,32.3,25.35,26.6,26.6,53,509.57,2900,-100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,29.95,45.05,18,24,24,22,212.1,100,100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,28.9,30.1,24.65,25.6,25.6,97,937.35,28250,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,55.05,55.05,24.95,31.95,120.85,30,290.8,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,20.55,27.5,19,20.95,20.95,50,485.54,3150,400,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,35,35,18.05,18.05,108.4,6,58.42,2200,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,18.75,22.2,18,19.4,19.4,451,4401.89,97200,4000,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,0,0,0,24.05,97.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,23,23,17.7,19,19,42,412.03,4150,750,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,31,31.2,30.2,31.2,110.8,5,39.82,250,250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,118.6,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,48.75,55.8,34.5,48.35,48.35,719,5766.74,235600,13150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,0,0,0,140.2,135.45,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,48,53.7,48,51.85,51.85,13,104.97,600,550,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,57,57,57,57,154.1,1,8.1,150,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,58,72,46,65.2,65.2,8191,66545.72,410950,405000,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,0,0,0,25.15,174.55,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,67.45,78.15,52.15,73,73,47,384.5,1350,-800,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,0,0,0,67.25,197,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,97.8,97.8,60.5,85.9,85.9,73,601.41,9750,550,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,0,0,0,88.6,222.1,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,97.55,114.2,69.85,101.55,101.55,4485,37191.09,713050,107700,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,0,0,0,114,248.5,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,93.05,129.4,84.05,112.5,112.5,47,392.35,8600,550,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,101.05,101.55,91.05,91.05,91.05,5,41.87,200,200,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,118.55,148.55,95.85,138.35,138.35,232,1950.34,8350,5250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,144.6,144.6,144.6,144.6,307.65,1,8.44,50,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,134.3,169.4,112.15,156.9,156.9,337,2852.61,16700,2300,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,0,0,0,320.05,341.05,0,0,0,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,166.75,202.5,136.35,185.35,185.35,132,1126.22,11150,-750,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,0,0,0,193.4,376.85,0,0,350,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,160.95,232,152.05,206.2,206.2,4183,35917.13,706650,11400,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,173.1,173.1,173.1,173.1,415.05,1,8.61,1200,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,210.9,261.65,180.95,235.75,235.75,156,1350.02,18750,-150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,212,212,212,212,455.7,1,8.68,200,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,225,295.75,204.35,272.65,272.65,11856,103332.71,619850,532900,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,230,315,230,292.15,292.15,23,201.25,150,50,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,263.25,334.8,236.5,313.65,313.65,284,2494,21500,150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,279.85,279.85,253.05,253.05,544.45,6,52.83,150,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,303.3,378.9,270.2,354.4,354.4,431,3814.75,16750,150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,310.4,332.5,310.4,332.5,592.55,9,79.96,250,-250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,340.05,429.8,304.15,397.6,397.6,3429,30584.6,664300,68800,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,354.7,397.9,323.2,397.9,643.05,46,411.58,1000,650,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,394.45,470.75,345.3,448.55,448.55,282,2535.2,21150,2450,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,403,421.6,370,370,696.1,4,36.08,150,100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,427,516.7,387.95,503.75,503.75,183,1657.55,36400,2400,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,0,0,0,521.1,751.6,0,0,300,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,503.05,581.95,444,554.85,554.85,203,1856.23,8650,-2250,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,495.85,561.6,479.55,561.6,561.6,6,55.05,200,150,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,549.75,639.1,493.7,608.8,608.8,106,976.91,8050,1200,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,520,520,520,520,869.7,2,18.47,300,-100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,616.65,726.85,548.35,675.1,675.1,1171,10893.2,208700,-20100,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,0,0,0,656.1,932.25,0,0,100,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,640.1,701.2,613.9,701.2,964.35,26,243.77,6850,450,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,688.8,688.8,688.8,688.8,997.05,1,9.41,250,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,718.1,718.1,681.2,683.2,1030.25,17,160.69,3350,450,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,0,0,0,759.6,1064,0,0,50,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,0,0,0,831,1098.3,0,0,800,0,24-NOV-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1133.05,0,0,0,0,24-NOV-2021,
