TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23688.95,8334.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23688.95,185.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23688.95,79.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,2980.00,3091.10,2869.50,3046.55,3045.35,3048.00,23688.95,3046.55,314975,3525,231,414746542.50,209,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,23688.95,72.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,23688.95,65.70,525,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,23688.95,5895.85,6700,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23688.95,8211.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,33.05,49.80,33.05,40.35,38.10,34.50,23688.95,40.35,616200,-6075,660,942475751.25,315,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,23688.95,8730.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23688.95,7651.60,75,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,23688.95,69.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,4925.00,4925.00,4830.00,4920.00,4920.00,4995.00,23688.95,4961.10,17225,300,4,7166250.00,4,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89615,,NIFTY,,2029-06-28,2029-06-28,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,23688.95,72.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,12.50,13.50,10.80,11.35,11.30,11.40,23688.95,11.35,81550,975,170,242398072.50,82,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23688.95,9229.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,23688.95,33.45,175,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23688.95,58.40,525,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23688.95,7.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23688.95,6505.90,100,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23688.95,48.35,2325,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23688.95,5588.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23688.95,9711.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23688.95,10175.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23688.95,71.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23688.95,5275.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44855,,NIFTY,,2025-02-06,2025-02-06,22250.00,PE,NIFTY2520622250PE,0.00,0.00,0.00,15.95,0.00,15.95,23688.95,13.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,953.00,1017.85,852.90,976.60,978.45,1004.85,23688.95,976.60,2550,-450,15,26614387.50,11,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,0.00,0.00,0.00,41.70,0.00,41.70,23688.95,45.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1114.05,1114.35,977.85,1088.00,1088.00,1141.75,23688.95,1109.90,3075,-50,60,35586295.00,39,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1413.00,1413.00,1413.00,23688.95,1290.00,300,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.00,CE,NIFTY2511622700CE,985.00,985.00,985.00,985.00,985.00,1052.80,23688.95,1024.90,900,75,1,1776375.00,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,15.30,18.55,8.15,8.80,8.25,16.10,23688.95,8.80,733050,392550,44107,75136517996.25,23121,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,39.00,44.95,23.20,25.50,25.85,36.60,23688.95,25.50,93150,63225,2023,3448749300.00,811,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54771,,NIFTY,,2025-01-23,2025-01-23,22850.00,PE,NIFTY2512322850PE,0.00,0.00,0.00,84.35,0.00,84.35,23688.95,23.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54991,,NIFTY,,2025-01-23,2025-01-23,23750.00,CE,NIFTY2512323750CE,260.00,295.55,188.25,267.55,261.10,296.05,23688.95,267.55,12675,525,528,950213992.50,269,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23688.95,0.05,800,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23688.95,12815.35,50,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23688.95,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23688.95,907.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23688.95,2275.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23688.95,1628.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23688.95,1466.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23688.95,2596.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23688.95,4307.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3850.00,4011.70,3812.00,3822.45,3842.05,3824.65,23688.95,3822.45,261025,2250,82,196141863.75,81,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,23688.95,4866.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,23688.95,1324.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23688.95,3741.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55021,,NIFTY,,2025-01-23,2025-01-23,24300.00,CE,NIFTY2512324300CE,77.00,81.15,42.25,68.80,64.60,82.50,23688.95,68.80,123600,28350,3540,6466915057.50,1639,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52845,,NIFTY,,2025-01-16,2025-01-16,24900.00,PE,NIFTY2511624900PE,1200.40,1345.00,1143.80,1175.10,1178.95,1155.00,23688.95,1175.10,5400,4800,65,127306631.25,36,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54783,,NIFTY,,2025-01-23,2025-01-23,23100.00,PE,NIFTY2512323100PE,93.00,110.20,65.00,68.30,65.00,85.20,23688.95,68.30,32325,17475,1612,2802865113.75,922,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52890,,NIFTY,,2025-01-16,2025-01-16,25950.00,PE,NIFTY2511625950PE,0.00,0.00,0.00,1333.35,0.00,1333.35,23688.95,2222.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,461.05,540.00,435.25,448.95,452.40,453.60,23688.95,448.95,120000,8175,1214,2211584973.75,689,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,282.00,355.00,211.05,232.40,230.80,255.55,23688.95,232.40,624900,153150,42479,76693013182.50,24310,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,357.75,468.75,340.65,454.65,451.20,447.55,23688.95,454.65,1725,-225,56,100146573.75,25,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,345.25,386.05,312.25,321.00,321.25,329.00,23688.95,321.00,11325,4200,97,173126171.25,58,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48093,,NIFTY,,2025-01-09,2025-01-09,23450.00,PE,NIFTY2510923450PE,36.20,62.50,11.05,13.30,12.55,36.85,23688.95,13.30,3085200,1699125,2888510,5087434551900.00,1102310,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,0.00,0.00,0.00,1173.95,0.00,1173.95,23688.95,920.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,90.00,90.00,86.95,88.45,88.45,75.65,23688.95,32.75,15750,1200,33,55039717.50,10,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23688.95,1601.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,0.00,0.00,0.00,20.50,20.50,20.50,23688.95,1.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,0.00,0.00,0.00,2205.40,0.00,2205.40,23688.95,1667.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23688.95,1922.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,4.10,5.45,2.30,2.80,2.30,4.15,23688.95,2.80,91575,48150,8226,13667995410.00,4801,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48028,,NIFTY,,2025-01-09,2025-01-09,22150.00,PE,NIFTY2510922150PE,1.10,1.25,0.50,0.60,0.65,1.10,23688.95,0.60,273975,-281250,61326,101881472325.00,15724,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48027,,NIFTY,,2025-01-09,2025-01-09,22150.00,CE,NIFTY2510922150CE,1517.25,1541.30,1517.25,1541.30,1541.30,2717.15,23688.95,1543.05,0,0,4,7103782.50,4,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23688.95,1775.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2466.85,2468.10,2466.85,23688.95,1633.50,200,0,0,0.00,0,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,22.05,26.90,16.75,17.25,17.70,21.15,23688.95,17.25,37000,-2775,1255,695623625.00,492,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,114.70,114.70,114.70,114.70,114.70,95.80,23688.95,66.20,525,0,2,3339705.00,1,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.00,CE,NIFTY2511622150CE,0.00,0.00,0.00,2559.05,0.00,2559.05,23688.95,1571.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.00,PE,NIFTY2520622150PE,0.00,0.00,0.00,12.65,0.00,12.65,23688.95,10.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47039,,NIFTY,,2025-03-27,2025-03-27,22700.00,PE,NIFTY25MAR22700PE,198.00,216.30,198.00,214.55,214.55,192.00,23688.95,144.55,50250,975,31,53253371.25,14,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23688.95,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23688.95,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,595.05,640.95,482.85,600.75,596.00,615.30,23688.95,600.75,18200,2800,756,451792771.25,493,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,0.00,0.00,0.00,227.25,227.25,227.25,23688.95,311.20,300,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,51120,,NIFTY,,2025-03-27,2025-03-27,23350.00,CE,NIFTY25MAR23350CE,0.00,0.00,0.00,1237.10,0.00,1237.10,23688.95,984.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57591,,NIFTY,,2025-02-27,2025-02-27,23750.00,CE,NIFTY25FEB23750CE,605.35,637.70,511.25,605.00,605.00,616.60,23688.95,605.00,8850,-900,85,155080841.25,52,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.00,CE,NIFTY25MAR23750CE,700.00,700.00,700.00,700.00,700.00,860.00,23688.95,742.45,1425,150,2,3667500.00,2,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,465.15,511.95,413.00,428.15,434.05,434.25,23688.95,428.15,28350,-375,95,172526250.00,65,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,57.80,65.75,57.80,65.75,65.75,248.60,23688.95,51.35,300,300,5,9379098.75,4,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23688.95,6284.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56572,,NIFTY,,2025-03-27,2025-03-27,24950.00,CE,NIFTY25MAR24950CE,0.00,0.00,0.00,259.95,259.95,259.95,23688.95,259.45,7875,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23688.95,7986.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23688.95,5641.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23688.95,1771.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,2.85,3.95,2.85,3.45,3.45,66.35,23688.95,0.55,3225,3225,88,169313182.50,53,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,46494,,NIFTY,,2025-01-30,2025-01-30,25650.00,CE,NIFTY25JAN25650CE,6.60,8.25,6.15,7.25,7.40,8.00,23688.95,7.25,28350,-7250,1689,1083378016.25,688,F1,25,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,52877,,NIFTY,,2025-01-16,2025-01-16,25650.00,PE,NIFTY2511625650PE,0.00,0.00,0.00,1092.45,0.00,1092.45,23688.95,1923.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23688.95,1714.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56874,,NIFTY,,2025-03-27,2025-03-27,25250.00,CE,NIFTY25MAR25250CE,0.00,0.00,0.00,372.10,0.00,372.10,23688.95,189.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23688.95,1091.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,18.20,18.20,8.70,12.90,12.80,18.45,23688.95,12.90,20775,-6750,221,412092870.00,110,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.00,CE,NIFTY25MAR22850CE,0.00,0.00,0.00,1582.00,0.00,1582.00,23688.95,1341.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23688.95,7442.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,1.00,1.05,0.65,0.80,0.80,1.10,23688.95,0.80,1300125,-56850,88325,165283942350.00,21087,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23688.95,1163.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23688.95,9014.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,469.15,469.15,469.15,23688.95,1167.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4390.00,4390.00,4390.00,23688.95,4023.65,825,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23688.95,406.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,650.00,650.00,650.00,23688.95,457.80,6050,0,0,0.00,0,F1,75,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23688.95,448.70,0,0,0,0.00,0,F1,75,,,,,
