INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,0,0,0,1148.45,1125.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,1093.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,1061.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,0,0,0,1053.05,1030.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,1000.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,992.25,970.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,0,0,0,962.65,940.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,933.65,912,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,0,0,0,905.2,883.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,0,0,0,877.35,856.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,0,0,0,850.05,828.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,0,0,0,823.3,802.35,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,0,0,0,797.1,776.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,0,0,0,771.5,750.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,0,0,0,746.4,726.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,0,0,0,721.9,701.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,0,0,0,698,678.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,0,0,0,674.6,655,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,0,0,0,651.8,632.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,0,0,0,629.55,610.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,0,0,0,607.85,588.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,0,0,0,586.7,568.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,0,0,0,566.05,547.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,0,0,0,545.95,527.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,0,0,0,526.4,508.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,0,0,0,507.35,489.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,0,0,0,488.85,471.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,453.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,0,0,0,453.35,436.65,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,419.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,0,0,0,419.8,403.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,388,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,372.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,357.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,0,0,0,358.55,343.65,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,329.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,316.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,303.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,0,0,0,304.55,291.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,279.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,0,0,0,280.9,267.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,256.65,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,0,0,0,258.2,245.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,234.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,0,0,0,236.3,224.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,0,0,0,153.6,151.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,163.05,161.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,0,0,0,172.95,171.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,0,0,0,183.25,181.5,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,192.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,203.5,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,0,0,0,216.95,215.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,0,0,0,229.15,227.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,240.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,253.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,267.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,281,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,0,0,0,297.1,295.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,311,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,326.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,343.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,0,0,0,361.05,360.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,377.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,0,0,0,396.25,395.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,0,0,0,414.7,414.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,0,0,0,433.7,433.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,0,0,0,453.25,452.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,0,0,0,473.35,473.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,0,0,0,494,494.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,0,0,0,515.25,515.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,0,0,0,537.05,537.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,0,0,0,559.4,559.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,0,0,0,582.35,583.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,0,0,0,605.85,606.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,0,0,0,629.9,631.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,0,0,0,654.5,655.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,0,0,0,679.7,681.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,0,0,0,705.45,707.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,0,0,0,731.75,733.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,0,0,0,758.6,760.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,0,0,0,786,788.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,0,0,0,814,816.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,0,0,0,842.5,845.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,0,0,0,871.55,874.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,901.15,904.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,0,0,0,931.25,935.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,966.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,0,0,0,993.05,997.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,1029.5,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,1056.9,1062,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,1094.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,0,0,0,1122.75,1128.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,1162.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,1196.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1231.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1267.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1302.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1339.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1375.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,PE,0,0,0,1404.85,1413.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,PE,0,0,0,1442.85,1451.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,PE,0,0,0,1480.6,1489.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,PE,0,0,0,1518.7,1527.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,PE,0,0,0,1557.25,1566,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,PE,0,0,0,1595.45,1605.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,PE,0,0,0,1634.7,1644.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2086.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2045.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2004.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1860,1860,1804,1806,1963.85,7,55.39,1100,200,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1923.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1884.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1844.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1806.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1767.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1729.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1691.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1655.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1618.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,0,0,0,1389.65,1582.05,0,0,100,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1546.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1510.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1474.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1440.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1406.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1372.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1339.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1306.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1274.75,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,990,995,925,951.95,951.95,152,1212.53,11550,7150,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1211.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1181.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1150.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1121.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1091.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,1063.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,1034.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,1007.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,979.85,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,620,647,583.3,610.4,610.4,489,3939.85,43150,11850,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,926.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,543,552,534,534,534,10,80.7,450,350,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,875.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,466,470,466,468,468,4,32.33,200,200,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,826.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,449.95,450.25,419.8,427.85,427.85,36,292.11,1700,1600,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,779.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,756.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,734.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,329.85,357.4,313.75,333,333,866,7071.85,71850,16400,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,690.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,0,0,0,578.2,670,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,649.55,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,240,249,240,242.9,242.9,5,41.1,400,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,610.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,0,0,0,510,590.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,572.35,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,0,0,0,478.3,554.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,536.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,144.05,154,130,143,143,717,5965.79,86250,15450,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,502.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,0,0,0,419.6,485.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,469.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,454.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,439,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,424.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,409.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,395.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,382.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,59.5,59.5,53,56.15,56.15,876,7470.03,46650,24850,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,356.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,344.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,332.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,320.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,148,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,156.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,165.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,54.85,55,47.4,47.85,47.85,305,2142.88,92150,7250,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,184,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,53.05,53.05,53.05,53.05,193.9,2,14.15,4750,100,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,204.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,214.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,226.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,237.6,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,249.5,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,262.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,275.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,95,95,84,86.5,86.5,445,3246.19,104300,5450,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,302,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,100,100,98,100,100,10,73.49,500,350,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,329.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,0,0,0,482.35,345,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,360.5,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,0,0,0,520.7,376.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,392.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,409.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,427.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,179.2,179.2,159.35,162.9,162.9,1064,8069.08,65800,7000,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,463.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,0,0,0,647.05,482.3,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,501.65,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,217,220,202.35,206.25,206.25,24,184.94,3600,950,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,541.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,236.95,245,235,245,562.6,5,38.84,150,150,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,583.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,264.05,276.4,264.05,276.4,605.75,9,70.53,850,400,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,628.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,315.95,320,296,305.1,305.1,893,7056.8,53400,13250,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,674.15,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,325.9,359.95,325.85,349.75,349.75,12,95.65,650,350,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,722.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,380,400,380,388,388,56,450.53,2450,2450,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,772.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,422.05,433.8,414.35,422.9,422.9,26,210.89,900,650,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,824.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,0,0,0,1067,850.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,878.2,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,550.35,550.35,504,515.7,515.7,156,1288.4,14300,4850,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,934.05,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,962.7,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,991.8,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,1021.4,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,1051.45,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1081.95,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1112.9,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1144.25,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1176.1,0,0,0,0,04-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,816.35,849.9,795,817.4,817.4,102,883.39,14850,3600,04-JUN-2021,
