INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,275,275,189.8,203,203,51,484.03,2150,1400,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,275,275,173.35,180.6,180.6,747,7098.84,61000,12750,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,209.7,209.7,169.35,175.55,175.55,43,409.36,1600,950,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,219.85,220.2,153,160.95,160.95,490,4675.31,11100,300,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,205.75,206.75,70.65,99.75,99.75,28,267.81,2250,1300,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,208.05,208.05,138.05,144.2,144.2,9262,88756.47,824550,67800,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,150.95,150.95,150.95,150.95,275.45,1,9.6,50,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,172.85,195.35,115.4,126.75,126.75,84,808.36,5400,900,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,132.2,132.2,124.25,124.25,251.65,2,19.27,100,100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,157.6,161.75,100.05,113.3,113.3,235,2271,10900,450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,228.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,142.1,151.05,90.6,105.1,105.1,121,1175.07,4450,-750,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,208.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,124.25,124.25,92.95,99.05,99.05,131,1277.79,4250,450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,75.6,93,75.6,84.5,84.5,3,29.29,150,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,115.05,119.65,84,86.9,86.9,9589,93974.4,965050,90550,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,CE,0,0,0,316.75,171.35,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,CE,105.85,106.4,79,80.6,80.6,47,462.65,3050,800,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,CE,0,0,0,293,155.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,CE,78.15,97.65,61.6,67.9,67.9,30,296.65,2850,600,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,CE,0,0,0,298.2,140.15,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,CE,96.5,96.5,63.15,68.55,68.55,47,467.04,4250,1450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,CE,0,0,0,78.3,126.45,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,CE,79.95,125.1,50.6,74.3,74.3,69,689.13,4650,1550,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,CE,60.3,68,56.6,65,113.9,7,70.04,1750,250,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,77.05,79.35,58.1,63.35,63.35,8189,82173.33,1131350,50350,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,51,52.5,43.1,45.8,45.8,5344,54902.66,1045650,77150,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,3.05,0,0,0,1550,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.8,0,0,0,9925,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,4.05,6.35,4,4,4,3,15,168025,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,6,6,6,6,0,4,21.01,528625,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,3.05,0,0,0,8950,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.05,3.05,3.05,3.05,0,3,16.5,373625,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,3.05,8.75,3.05,7.75,7.75,19,109.31,118000,-850,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,3.05,3.05,3.05,3.05,0,1,6,137025,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.05,0,0,75,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,3.05,0.05,0,0,350,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,6.05,0.05,0,0,127475,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.05,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,10.25,12.4,10,11.95,11.95,159,1034.4,246400,1475,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,3.2,3.2,3.2,3.2,0.4,7,47.26,246425,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,17.35,18.9,15.4,16.4,16.4,2367,16588.79,614575,9175,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,14.9,22,14.9,18.55,18.55,3066,22258.61,738900,91075,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,27.6,34.9,24.4,32.5,32.5,4759,35764.74,1270500,71825,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,35.5,46.35,33,43.65,43.65,1606,12479.27,853775,-18100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,47.95,62.8,45,60.15,60.15,3689,29611.69,1313550,4250,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,83.55,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,55,61,54,61,61,29,234.29,2450,-1050,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,96.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,43.25,67,43.25,64,102.9,8,65.03,3250,-50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,110.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,50.05,78.95,50.05,77,117.65,11,90,800,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,125.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,51,83.95,51,78.05,78.05,45,370.56,4000,500,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,142.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,65,94.55,64,89.75,89.75,3587,29737.88,763850,40000,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,69,161.55,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,51.65,99.9,51.6,97.3,97.3,55,458.95,2650,1850,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,74.2,182.15,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,61.2,113.55,61.2,107.95,107.95,28,235.2,2300,300,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,90,117.95,90,117.25,117.25,3,25.28,800,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,86.6,145,75,119.95,119.95,588,4972.97,19200,11850,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,80.15,229.85,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,90.75,140.35,90.75,132.5,132.5,137,1166.04,4000,450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,85.55,256.2,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,95.1,158,95.1,151.35,151.35,13635,116817.22,2133075,-39300,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,116.85,164.05,116.85,164.05,284.1,29,249.1,1500,1150,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,117.5,176,115.95,168.45,168.45,769,6633.51,19850,6000,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,315,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,131.05,199.7,126.5,190.6,190.6,1740,15108.75,208450,5500,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,189.1,210,189.1,197,197,25,218.08,1200,1100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,137.7,228.05,137.7,218.85,218.85,1451,12687.77,408200,26000,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,239.2,239.2,239.2,239.2,239.2,1,8.79,100,-50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,165.05,259.45,165.05,242.2,242.2,768,6761.21,72350,10700,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,229.35,245.6,229.35,245.15,245.15,5,44.22,350,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,192.85,292.05,190.7,277.25,277.25,9365,83083.17,1458050,38450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,216.15,290.4,214,285.45,285.45,91,809.19,3950,1900,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,219.2,327.45,155.25,313.85,313.85,654,5847.3,31100,12250,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,254.8,317.45,254.8,317.45,317.45,3,26.91,50,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,245.65,364.85,245.65,348.95,348.95,1199,10790.95,45200,18450,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,548.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,266.1,408.3,266.1,392.2,392.2,913,8284.23,68550,8050,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,279.75,405.55,279.75,396.7,396.7,9,81.93,350,-100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,299.95,453.4,299.95,420.9,420.9,822,7518.47,49150,1600,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,358.5,465.5,350.45,455.25,455.25,26,238.62,1900,-250,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,341.25,505.75,341,476.6,476.6,8269,76165.71,1894950,11750,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,391.4,500.35,391.4,477.3,477.3,27,249.71,1350,-700,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,384.95,559.7,384.95,518.6,518.6,615,5709.06,59050,-5400,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,455.7,548.15,455.7,528.2,528.2,4,37.33,1250,-100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,433,615.8,433,567.95,567.95,914,8557.91,44300,-7800,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,459.65,635.7,459.65,612.65,612.65,20,187.92,1050,-250,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,490,670.85,481.65,629.5,629.5,476,4491.68,373300,1500,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,496.2,639.25,496.2,639.25,867.85,16,151.25,600,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,530.9,737.2,530.9,702.65,702.65,311,2965.48,14100,-1550,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,531.85,929.1,0,0,200,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,622.6,800,589,767.2,767.2,2467,23674.74,551700,700,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,790.75,790.75,790.75,790.75,992.6,3,29.01,450,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,683.2,888.7,683.2,836.55,836.55,175,1694.5,11200,-900,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,743.55,743.55,743.55,743.55,1058.25,1,9.69,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,715,950,715,877.75,877.75,60,585.95,7250,-500,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,795.3,795.3,795.3,795.3,1125.95,1,9.77,50,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,833.25,912.7,829.9,895,1160.6,8,78.71,3150,50,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,762.45,1195.7,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,0,0,0,785.1,1231.3,0,0,2550,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,826.7,1267.35,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,925,1179.4,910.75,1126.8,1126.8,1372,13763.02,186000,-8950,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1341.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,1024.55,1295.45,956.75,1126.1,1126.1,3,30.28,750,100,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1417.2,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,1201.7,1239.15,1201.7,1239.15,1454.9,3,30.62,1550,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1493.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,1177,1177,1177,1177,1532.75,1,10.23,200,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1572.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1612.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1652.55,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1326.55,1608.85,1326.55,1586.4,1586.4,149,1562.57,55200,1650,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19550,PE,0,0,0,1543.95,1734.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19600,PE,0,0,0,1581.5,1775.65,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19650,PE,0,0,0,1619.4,1817.35,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19700,PE,0,0,0,1518.1,1859.4,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19750,PE,0,0,0,1555.65,1901.75,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19800,PE,0,0,0,1593.6,1944.45,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19850,PE,0,0,0,1631.9,1987.4,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19900,PE,0,0,0,1564.9,2030.65,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19950,PE,0,0,0,1602.9,2074.2,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1776.9,2090,1776.9,2029.3,2029.3,316,3466.36,71500,5800,28-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2245,2582.7,2245,2495.75,2495.75,923,10568.71,83450,24800,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5075.15,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,4592.15,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,4116.4,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,3651.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,2900,3202.9,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,2774.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,2590,2372.6,0,0,1025,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,1500,1930,1500,1930,1930,4,36.64,2150,100,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,1453.2,1453.2,1453.2,1453.2,1663.65,1,9.22,28175,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,1285,1305,1177,1177,1177,20,187.71,7800,-150,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,1011.4,1030.7,879.95,891.35,891.35,430,4074.34,32650,7850,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,748,755.65,630,646.9,646.9,200,1920.4,43000,2600,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,528,531,448.2,466.8,466.8,120,1170.37,16150,350,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,363.1,364,310.95,311.15,311.15,39,387.1,7850,300,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,270.05,289.95,220,233.6,233.6,64,648.01,13050,250,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,199,199,180.1,185,185,29,299.97,6300,-600,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,179,179,130.3,135.7,135.7,15,158.57,2750,550,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,36,1.35,0,0,600,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,274.5,7.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,65,16.8,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,63.5,75,63.5,74.2,74.2,44,309.58,8075,1150,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,55.05,55.05,55.05,55.05,60.3,1,7.27,350,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,113,130,105.1,121.05,121.05,59,445.97,52300,2100,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,131.8,131.8,123,131.8,167.15,4,31.25,8100,100,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,187.9,215,186,201.65,201.65,82,664.23,35450,1150,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,239.95,295.75,235,274.8,274.8,75,628.94,13950,2000,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,370,414.9,355,392.25,392.25,327,2842.84,46250,2350,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,470.9,576,470.55,545.65,545.65,247,2227.54,92650,-6500,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,560.6,782.3,560.6,758.2,758.2,579,5420.37,78850,4050,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,843.35,1010,843.35,983.4,983.4,155,1507.35,34950,1900,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1100,1300.05,1100,1300.05,1300.05,32,323.08,19750,650,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,1655.7,1655.7,1655.7,1655.7,1655.7,1,10.57,50,50,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2047.75,2060,2047.75,2053.35,2053.35,5,55.12,1350,250,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,2708.3,2618.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,0,0,0,2666.2,3032,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,8040,7626.6,0,0,1875,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,6365.95,0,0,12900,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,5221.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,4757.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,4303.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,3430,3865.15,0,0,75,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,3444.5,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2020,3045.15,0,0,5100,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,2000,2670.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1700,2322.1,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,2095.9,2001.8,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,1711.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,0,0,0,1350,1452.1,0,0,1850,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,0,0,0,994.95,1221.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,0,0,0,778.15,1019.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,0,0,0,760.9,844.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,0,0,0,744.65,694.5,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,0,0,0,698.35,567.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,0,0,0,642.3,461,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.3,0,0,200,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.8,0,0,152400,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,1.15,0,0,925,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,1.4,0,0,7425,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,1.65,0,0,4275,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,26.4,1.95,0,0,5025,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,29.1,2.35,0,0,8250,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,2.75,0,0,3075,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,42.4,3.2,0,0,8700,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,24.2,3.8,0,0,9525,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,37,4.4,0,0,28725,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,39,5.15,0,0,12150,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,28.2,5.95,0,0,6750,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,58.8,6.9,0,0,12050,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,45.1,7.95,0,0,16650,0,28-OCT-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,50.05,9.15,0,0,2775,0,28-OCT-2021,
