TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25141.40,3725.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25141.40,56.35,25,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25141.40,265.50,350,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25141.40,2692.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,25141.40,77.05,10175,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,25141.40,1369.90,75,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25141.40,2538.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,25141.40,242.80,1100,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25141.40,802.30,25,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25141.40,2030.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,1.00,1.00,0.65,0.80,0.70,1.15,25141.40,0.80,788775,-401025,100150,197176162833.75,24418,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44950,,NIFTY,,2025-06-12,2025-06-12,26850.00,CE,NIFTY2561226850CE,0.60,0.75,0.45,0.60,0.50,0.85,25141.40,0.60,1004925,13950,194630,391944662996.25,22675,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39945,,NIFTY,,2025-07-10,2025-07-10,24150.00,PE,NIFTY2571024150PE,0.00,0.00,0.00,226.05,0.00,226.05,25141.40,112.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39971,,NIFTY,,2025-07-10,2025-07-10,24500.00,PE,NIFTY2571024500PE,144.50,144.50,120.90,132.20,136.00,152.05,25141.40,132.20,14775,9300,264,487710037.50,170,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39984,,NIFTY,,2025-07-10,2025-07-10,24600.00,PE,NIFTY2571024600PE,158.00,162.30,143.35,154.25,155.45,174.25,25141.40,154.25,1275,750,24,44556221.25,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56738,,NIFTY,,2025-07-03,2025-07-03,25150.00,PE,NIFTY2570325150PE,319.95,320.00,260.00,290.65,300.00,317.65,25141.40,290.65,4950,2625,128,244182483.75,84,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56495,,NIFTY,,2025-07-03,2025-07-03,24450.00,PE,NIFTY2570324450PE,98.00,98.70,87.95,87.95,87.95,107.45,25141.40,136.55,1725,450,10,18410310.00,7,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56451,,NIFTY,,2025-07-03,2025-07-03,24200.00,PE,NIFTY2570324200PE,72.55,72.55,50.50,53.80,56.90,69.10,25141.40,53.80,47400,18150,603,1096953311.25,331,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,32.85,32.85,21.05,27.00,27.00,33.00,25141.40,34.40,525,225,5,8916045.00,5,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56224,,NIFTY,,2025-07-03,2025-07-03,23600.00,PE,NIFTY2570323600PE,0.00,0.00,0.00,42.50,42.50,42.50,25141.40,24.30,75,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55982,,NIFTY,,2025-07-03,2025-07-03,22850.00,PE,NIFTY2570322850PE,9.35,9.65,9.35,9.50,9.65,13.00,25141.40,9.50,1050,225,3,5143387.50,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62464,,NIFTY,,2025-06-26,2025-06-26,26250.00,PE,NIFTY25JUN26250PE,1044.25,1045.50,1044.25,1045.10,1045.50,1103.20,25141.40,1045.10,1725,600,8,16377063.75,8,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,929.50,932.55,830.50,911.00,911.00,956.45,25141.40,911.00,7950,-300,284,574725967.50,134,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,880.05,880.05,741.50,817.75,829.05,872.15,25141.40,817.75,1446700,-18225,3756,7548496507.50,2401,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62442,,NIFTY,,2025-06-26,2025-06-26,25900.00,PE,NIFTY25JUN25900PE,784.45,785.00,658.95,731.45,734.00,781.25,25141.40,731.45,33300,2625,410,817998498.75,208,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,618.45,625.50,502.00,561.05,573.00,614.55,25141.40,561.05,56625,10950,1004,1976512432.50,594,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62416,,NIFTY,,2025-06-26,2025-06-26,25350.00,PE,NIFTY25JUN25350PE,371.05,371.05,291.60,334.85,338.80,376.15,25141.40,334.85,52800,29850,2058,3961693751.25,1055,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,325.50,325.65,244.50,278.50,283.55,320.40,25141.40,278.50,97575,27900,5539,10600270222.50,3222,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,158.00,161.05,113.05,131.50,133.65,158.05,25141.40,131.50,183750,3000,3178,5953250100.00,1820,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62360,,NIFTY,,2025-06-26,2025-06-26,24200.00,PE,NIFTY25JUN24200PE,41.35,41.35,28.35,30.25,31.45,42.60,25141.40,30.25,1882050,1050225,37690,68493957165.00,15827,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62140,,NIFTY,,2025-06-26,2025-06-26,21400.00,PE,NIFTY25JUN21400PE,2.90,3.40,2.90,3.40,3.40,3.70,25141.40,3.40,37875,75,48,77051280.00,23,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62098,,NIFTY,,2025-06-26,2025-06-26,20900.00,PE,NIFTY25JUN20900PE,3.15,3.15,2.45,2.65,2.65,3.15,25141.40,2.65,7725,-2100,135,211639811.25,85,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62076,,NIFTY,,2025-06-26,2025-06-26,20700.00,PE,NIFTY25JUN20700PE,2.50,2.60,2.35,2.55,2.45,2.95,25141.40,2.55,5100,1125,45,69871027.50,24,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62066,,NIFTY,,2025-06-26,2025-06-26,20500.00,PE,NIFTY25JUN20500PE,2.50,2.60,1.95,2.10,2.05,2.60,25141.40,2.10,221700,-13875,1111,1708342530.00,845,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51073,,NIFTY,,2025-06-19,2025-06-19,26400.00,PE,NIFTY2561926400PE,1192.00,1228.10,1157.00,1221.50,1228.10,1229.30,25141.40,1221.50,1200,675,28,57889713.75,11,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51070,,NIFTY,,2025-06-19,2025-06-19,26350.00,PE,NIFTY2561926350PE,1167.35,1170.80,1167.35,1170.80,1170.80,1269.25,25141.40,1183.40,975,225,7,14447302.50,7,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,1034.00,1055.00,944.95,1034.80,1034.80,1040.05,25141.40,1040.30,1950,525,109,222241687.50,44,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51048,,NIFTY,,2025-06-19,2025-06-19,25800.00,PE,NIFTY2561925800PE,685.05,686.90,562.00,645.10,650.00,687.30,25141.40,645.10,19800,9675,1156,2290999477.50,459,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,574.55,579.95,477.00,549.20,555.20,601.75,25141.40,549.20,17400,8550,832,1636494513.75,400,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51038,,NIFTY,,2025-06-19,2025-06-19,25600.00,PE,NIFTY2561925600PE,498.00,498.00,396.00,464.65,470.65,517.00,25141.40,464.65,19050,9225,2159,4216375466.25,1128,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51022,,NIFTY,,2025-06-19,2025-06-19,25250.00,PE,NIFTY2561925250PE,259.95,272.20,179.40,216.30,223.50,261.40,25141.40,216.30,218850,150675,22969,43848374445.00,13973,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,69.20,71.75,40.10,49.15,51.10,70.10,25141.40,49.15,275850,106200,27373,50911407071.25,15545,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,59.95,61.60,34.05,41.15,43.50,60.50,25141.40,41.15,1082700,502500,70362,130564255991.25,35829,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50992,,NIFTY,,2025-06-19,2025-06-19,24550.00,PE,NIFTY2561924550PE,35.00,38.85,21.45,25.40,25.85,39.25,25141.40,25.40,339075,208275,17646,32524886197.50,11557,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50983,,NIFTY,,2025-06-19,2025-06-19,24400.00,PE,NIFTY2561924400PE,20.35,25.25,13.95,16.55,15.25,25.75,25141.40,16.55,738675,236625,44060,80684357460.00,26899,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50975,,NIFTY,,2025-06-19,2025-06-19,24300.00,PE,NIFTY2561924300PE,18.95,18.95,10.60,12.65,13.60,19.65,25141.40,12.65,1052775,555225,53085,96797274573.75,27425,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40007,,NIFTY,,2025-07-10,2025-07-10,24850.00,PE,NIFTY2571024850PE,0.00,0.00,0.00,497.05,0.00,497.05,25141.40,302.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40019,,NIFTY,,2025-07-10,2025-07-10,25000.00,PE,NIFTY2571025000PE,301.10,301.10,247.95,273.40,275.00,301.65,25141.40,273.40,16275,-375,188,356253097.50,141,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40048,,NIFTY,,2025-07-10,2025-07-10,25450.00,PE,NIFTY2571025450PE,0.00,0.00,0.00,843.90,0.00,843.90,25141.40,585.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40057,,NIFTY,,2025-07-10,2025-07-10,25550.00,PE,NIFTY2571025550PE,0.00,0.00,0.00,911.45,0.00,911.45,25141.40,643.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,27.00,27.00,24.05,25.15,24.50,29.00,25141.40,25.15,64425,-375,136,230778228.75,69,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,34.05,36.15,33.05,34.40,34.50,39.40,25141.40,34.40,162000,-1575,304,522907136.25,164,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,96.25,96.25,86.00,88.00,88.00,100.00,25141.40,120.85,6600,525,22,39334286.25,10,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,123.65,127.40,123.65,127.40,127.40,137.65,25141.40,175.55,4350,75,2,3626328.75,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,11.00,11.20,6.30,7.95,8.05,12.30,25141.40,7.95,1096950,655650,47724,86287891890.00,25339,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50928,,NIFTY,,2025-06-19,2025-06-19,23650.00,PE,NIFTY2561923650PE,7.10,7.10,3.45,4.20,4.20,5.95,25141.40,4.20,65475,21825,3925,6963171753.75,1769,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44929,,NIFTY,,2025-06-12,2025-06-12,26400.00,PE,NIFTY2561226400PE,1268.30,1268.30,1211.60,1264.65,1264.65,1609.40,25141.40,1254.30,1125,75,3,6220841.25,3,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44857,,NIFTY,,2025-06-12,2025-06-12,24800.00,PE,NIFTY2561224800PE,19.80,19.80,5.90,9.05,8.60,20.80,25141.40,9.05,7657275,322125,1462260,2720799728572.50,343523,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44825,,NIFTY,,2025-06-12,2025-06-12,24250.00,PE,NIFTY2561224250PE,1.85,2.40,0.95,1.45,1.30,2.95,25141.40,1.45,1359300,-357075,283991,516537971422.50,46009,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.00,PE,NIFTY2561223950PE,1.35,1.55,0.80,1.00,1.00,1.85,25141.40,1.00,638775,-21750,88337,158681884447.50,17579,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44799,,NIFTY,,2025-06-12,2025-06-12,23850.00,PE,NIFTY2561223850PE,1.35,1.35,0.70,0.90,0.85,1.55,25141.40,0.90,515025,-184875,67285,120360500868.75,13963,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44793,,NIFTY,,2025-06-12,2025-06-12,23700.00,PE,NIFTY2561223700PE,1.05,1.20,0.60,0.75,0.70,1.35,25141.40,0.75,1202925,-827325,133916,238043515473.75,26109,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,0.60,0.60,0.25,0.35,0.35,0.80,25141.40,0.35,85350,-6300,19189,32454049597.50,3534,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25141.40,5247.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25141.40,4681.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25141.40,5128.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25141.40,7234.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25141.40,5479.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25141.40,6700.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25141.40,9542.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25141.40,5448.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25141.40,2644.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25141.40,6129.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25141.40,967.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,25141.40,8268.75,100,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25141.40,5235.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,528.00,568.55,521.70,537.75,536.15,525.15,25141.40,537.75,1315025,21000,1621,3348384742.50,1071,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,19.35,19.80,18.30,19.05,18.65,19.35,25141.40,19.05,65850,5100,235,529089877.50,91,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,0.00,0.00,0.00,533.45,0.00,533.45,25141.40,549.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,367.70,415.00,365.35,378.35,370.00,372.55,25141.40,378.35,102525,900,1083,2143155311.25,830,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,0.00,0.00,0.00,585.85,0.00,585.85,25141.40,606.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,577.70,577.70,549.35,549.35,549.35,550.00,25141.40,733.90,300,150,2,3924528.75,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,0.00,0.00,0.00,955.55,0.00,955.55,25141.40,1012.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1696.60,0.00,1696.60,25141.40,1821.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,179.85,179.85,155.15,164.05,171.35,185.85,25141.40,164.05,110100,16425,806,1478924058.75,436,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55788,,NIFTY,,2025-07-31,2025-07-31,24700.00,PE,NIFTY25JUL24700PE,279.65,279.65,241.00,257.70,261.60,282.60,25141.40,257.70,149700,13500,1070,2002733291.25,712,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,452.95,455.45,401.35,433.90,438.00,462.90,25141.40,433.90,125025,35550,2304,4428042851.25,1477,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55868,,NIFTY,,2025-07-31,2025-07-31,26450.00,PE,NIFTY25JUL26450PE,0.00,0.00,0.00,1302.75,1302.75,1302.75,25141.40,1332.60,825,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,68.65,68.65,62.05,64.95,64.95,68.65,25141.40,68.75,9300,1875,42,72023572.50,29,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,0.00,0.00,0.00,88.60,88.60,88.60,25141.40,98.55,27075,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,105.00,105.00,86.90,94.05,94.05,105.70,25141.40,123.60,43200,-75,14,24566107.50,7,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,238.60,238.60,215.00,221.75,220.00,240.65,25141.40,221.75,10275,1050,31,56776672.50,19,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,348.55,357.90,330.00,342.20,342.20,365.20,25141.40,342.20,8175,-225,42,78880342.50,21,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,1078.05,0.00,1078.05,25141.40,885.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,0.00,0.00,0.00,1166.90,0.00,1166.90,25141.40,968.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,0.00,0.00,0.00,1422.15,0.00,1422.15,25141.40,1212.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.60,20.60,20.60,25141.40,0.10,3450,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,30.80,33.20,30.80,31.95,32.40,32.95,25141.40,31.95,92975,150,49,66266632.50,33,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,38.75,39.00,37.10,38.30,38.50,38.85,25141.40,38.30,163650,-600,56,79961115.00,29,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,635.00,636.25,601.00,621.45,627.75,636.25,25141.40,621.45,1654100,51575,3403,6537896328.75,2275,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2275.60,0.00,2275.60,25141.40,2441.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55879,,NIFTY,,2025-07-31,2025-07-31,26700.00,CE,NIFTY25JUL26700CE,74.00,87.00,68.60,73.45,71.25,75.60,25141.40,73.45,39075,7650,525,1054286302.50,289,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55815,,NIFTY,,2025-07-31,2025-07-31,25350.00,CE,NIFTY25JUL25350CE,483.25,549.45,482.35,497.20,490.00,483.25,25141.40,497.20,14100,4725,140,271468818.75,91,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55803,,NIFTY,,2025-07-31,2025-07-31,25100.00,CE,NIFTY25JUL25100CE,615.15,707.00,615.15,638.35,633.30,622.75,25141.40,638.35,75975,5850,913,1763842515.00,690,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55777,,NIFTY,,2025-07-31,2025-07-31,24450.00,CE,NIFTY25JUL24450CE,0.00,0.00,0.00,1046.50,1046.50,1046.50,25141.40,1171.50,825,0,0,0.00,0,F1,75,,,,,
