INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,123.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,0,0,0,149.65,112.05,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,101.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,0,0,0,126.05,92,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,83.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,74.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,67.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,0,0,0,88.65,60.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,0,0,0,80.9,54.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,48.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,43.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,0,0,0,60.85,38.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,0,0,0,55.2,34.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,30.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,0,0,0,45.15,26.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,9.9,9.9,7,7,23.8,3,31.28,350,100,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,14.7,14.7,7,7,20.95,4,41.82,100,100,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,0,0,0,33.05,18.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,5.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,6.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,8.05,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,9.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,10.5,10.5,10.5,10.5,11.2,3,27.01,450,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,6,16,6,11,11,10,90.3,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,5.55,21.1,5.55,21.1,15.35,2,18.11,100,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,4.55,15.95,4.55,7.05,17.9,7,63.55,250,250,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,0,0,0,19.8,20.8,0,0,1850,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,5.2,12,5.2,12,24.05,11,100.4,550,550,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,0,0,0,44.4,27.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,0,0,0,38,31.85,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,0,0,0,55.85,36.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,0,0,0,19.3,41.6,0,0,150,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,23.4,23.45,21.95,21.95,21.95,7,64.82,150,50,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,0,0,0,77.35,53.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,0,0,0,85.8,60.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,0,0,0,94.95,68.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,0,0,0,104.8,76.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,0,0,0,115.45,86,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,0,0,0,34,96.05,0,0,3350,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,0,0,0,139.85,106.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,0,0,0,152.05,118.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,0,0,0,101.05,132.2,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,0,0,0,62.75,145.15,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,0,0,0,196.75,159.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,0,0,0,213.5,175.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,0,0,0,231.25,192.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,0,0,0,250,210.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,0,0,0,276.45,229.8,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,110,143.5,87.65,140.5,140.5,154,1494.17,7100,-700,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,131.5,163.35,131.5,163.35,163.35,5,48.73,50,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,130.95,179.2,111.45,173.85,173.85,184,1798.79,2850,-1100,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,140.45,202.95,126,187.4,187.4,47,460.87,1200,-300,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,161,227.7,144.75,218.4,218.4,161,1584.78,5350,100,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,0,0,0,409.3,368.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,195.75,235.85,177.2,235.85,395.85,83,822.19,1100,700,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,0,0,0,464.05,424.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,0,0,0,492.9,453.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,0,0,0,522.75,484.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,0,0,0,553.6,515.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,0,0,0,585.4,548.65,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,0,0,0,618.1,582.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,0,0,0,651.75,617.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,0,0,0,686.25,652.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,690.5,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,0,0,0,757.85,727.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,765.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,805.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,845.3,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,886.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,927.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,969.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,1012.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,1074.6,1056.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,1100.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,1144.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,1189.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,1235.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,1281,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1327.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1373.85,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1420.75,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,1467.95,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7469.4,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6575,6585.75,6411.55,6428,6428,13,126.72,525250,150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5430,5483.2,0,0,9450,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4593.25,4593.25,4500,4500,4500,10,97.67,132350,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3600,3630,3450,3465.8,3465.8,1092,10657.88,313800,-16400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2590,2652.25,2471.4,2501.45,2501.45,741,7237.52,244150,17300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2060.35,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2125.9,2168.5,1978.45,1997.5,1997.5,190,1859.37,32350,-450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,1962.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,1932.85,1932.85,1900,1900,1900,7,68.26,400,350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,1864.95,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,1890.15,1890.5,1849.75,1850,1816.4,84,822.02,4300,1550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,1768.05,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1750,1750,1750,1750,1719.85,9,87.97,750,450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,1671.85,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1655.35,1655.35,1630.25,1630.25,1624.1,65,635.32,3300,3250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1576.6,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1615,1684.85,1498.45,1511.4,1511.4,982,9621.19,593800,3700,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1482.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1539.75,1562.15,1460.05,1465.7,1435.8,75,733.97,7950,2550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1389.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1429.05,1429.05,1395,1395,1343.65,3,29.4,2650,50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1338.95,1298.2,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1315,1315,1210,1210.35,1210.35,24,234.93,2450,1100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1233.15,1208.65,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1233.6,1233.6,1115.4,1140.4,1140.4,88,861.12,5850,3300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1121.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1131.2,1196,1020.1,1043.75,1043.75,429,4206.53,178900,-1100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1035.9,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1071,1085.4,978,990,994.25,34,333.33,3700,50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,919,953.3,0,0,650,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,968.3,1001,895,895,913.05,15,147.48,4950,150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,950,950,950,950,873.55,1,9.85,650,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,872,909.95,743.15,749.5,749.5,202,1982.81,45750,1250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,725.1,796.9,0,0,900,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,780.35,820,669.5,674.3,674.3,65,638.37,9150,1150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,604.45,723.5,0,0,1350,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,671,738.85,581.6,591.45,591.45,4816,47343.96,1285700,9850,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,670.35,670.35,600.05,600.05,653.9,4,39.35,2850,-50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,593.4,649.35,502.65,507.8,507.8,307,3021.37,32500,-150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,562.45,608.85,462.45,468.35,468.35,142,1395.02,9050,1800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,512.95,567.45,427.75,436.1,436.1,1606,15819.88,65900,-2400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,480.05,515,393.5,400.15,400.15,293,2883.04,18000,5100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,420,488.75,358.9,367.55,367.55,5082,50155.2,217300,-12900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,409.05,451.35,326.05,334.25,334.25,621,6128.23,26750,-1450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,361,415.2,295.55,305.2,305.2,8296,81916.42,334050,47800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,331.15,379.5,266.95,273.65,273.65,1804,17833.29,44800,13850,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,306.25,347.65,238.55,247.75,247.75,34459,341108.6,1324600,116450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,269.65,313.85,212.1,219.5,219.5,2291,22695.97,52500,-2100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,240,283,187.35,194.8,194.8,18549,183968.07,372100,35500,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,215.25,253.2,163.95,170.15,170.15,1684,16727.12,42150,11650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,188.7,226,143,148.5,148.5,14179,141016.02,409700,50850,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,168,200,123.6,128.6,128.6,1458,14517.9,56300,5550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,150.6,177.1,106.25,110.8,110.8,17063,170123.58,643150,39100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,129.95,154.35,90.2,93.8,93.8,1819,18161.64,60650,5200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,111.45,134.4,76.7,80.85,80.85,16345,163463.63,567900,152900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,99.5,116.15,65.5,68,68,2176,21801.66,79300,14750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,92,100.95,56.45,59.95,59.95,37999,381469.37,2041150,81600,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,72,85.35,46.4,48.5,48.5,1608,16168.25,71000,10700,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,55,73.15,39.45,41.4,41.4,11215,113006.17,496600,54350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,52.35,61.8,33.1,34.5,34.5,2291,23136.67,49850,9100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,39,52.4,27.65,29,29,15921,161107.99,552350,44650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,35.2,44.4,23.7,24.65,24.65,2013,20414.84,61900,9200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,28.05,37.45,20.3,21.25,21.25,6752,68627.5,303200,33450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,22.1,31.7,17.8,18.45,18.45,1329,13539.19,41750,1300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,22.45,27.3,15.75,16.4,16.4,6665,68056.45,254000,12750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,20.65,23.35,13.6,14.3,14.3,1706,17459.58,21700,1500,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,15,20.65,12.35,12.95,12.95,14662,150407.6,997800,32250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,74.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,12.6,15.35,10.1,10.6,10.6,4454,45904.83,125600,-2350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,10.2,18.45,9.6,11.45,11.45,151,1559.96,9950,2800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,10.2,12.2,7.8,8.8,8.8,1637,16951.48,129700,6750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,0,0,0,8.65,50.1,0,0,8750,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,9.3,11.3,8.25,8.6,8.6,1014,10550.49,73100,12200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,40.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,6.1,11.25,6.1,7.8,7.8,295,3084.12,25450,2650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,33,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,9.95,10.2,7.25,7.55,7.55,10006,105106.44,904300,30200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,26.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,7.65,7.65,5.95,6,6,12,126.64,1450,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,21.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,7.95,8.35,5.6,6.1,6.1,720,7634.47,69350,-5250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,5.95,16.85,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,6.5,7.45,4.65,5.15,5.15,143,1523.37,6250,-650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,5.9,5.9,4.85,5.45,5.45,36,384.39,1500,1350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,5.7,7,4.75,5.35,5.35,87,931.14,5950,2150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,8.95,8.95,3.7,4.05,10.4,23,246.74,750,700,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,4.4,5.05,4.1,4.45,4.45,3075,33063.2,311600,-1200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,3.55,4.8,3.5,3.85,3.85,1949,21442.98,379900,-9050,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,3.8,4.8,3.05,3.4,3.4,1581,18184.73,220050,7400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,4,4.7,3.55,3.65,0,76,912.15,39500,-200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2,2.25,1.7,1.9,1.9,62,403.06,282950,-100,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,3.05,4,3,3.5,3.5,72,504.12,18450,50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,3.05,3.05,3.05,3.05,0,55,412.58,178200,-2200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,4.55,7.55,4.25,4.6,4.6,1805,14444.95,613350,8300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,7.8,9.55,7.05,8.05,8.05,5302,45088.59,1453300,-5550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,9,9,6.3,7.55,3.45,5,43.64,3700,-50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,9.9,10.75,7.55,9.5,9.5,3673,32155.87,328150,3650,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,12.9,12.9,8.95,10.2,10.2,48,421.42,1700,200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,10.5,11,8.2,10.1,10.1,210,1849.07,28800,1050,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,13.05,13.05,9.55,11.4,11.4,19,167.78,2350,-200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,10.05,12.8,10.05,12.15,12.15,301,2665.54,34850,250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,12.25,13,10.4,12.55,12.55,35,310.83,3450,-350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,12.55,14.3,9.8,13.55,13.55,1817,16182.1,114400,-150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,13.7,14.25,13.7,14.1,14.1,4,35.72,6950,-50,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,12,15.75,10.6,14.75,14.75,879,7873.13,90700,850,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,13,17.3,13,16.1,16.1,87,781.53,9850,1250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,17.8,18.9,13,17.7,17.7,14193,127851.44,2026400,23400,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,15,18.25,14,16.9,21.35,86,776.84,7650,-700,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,15.8,19.5,14.1,18.05,18.05,1516,13732.3,128800,-2550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,15.15,21.05,15,19.35,19.35,134,1217.22,4950,-2750,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,17.45,22.5,16.1,20.9,20.9,4603,41930.6,292300,-10000,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,19.45,23.8,16.75,22.35,22.35,330,3014.5,8100,-1550,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,21.05,25.9,18.55,23.85,23.85,8721,79892.94,515700,-41150,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,20.35,26.7,19.2,26.05,26.05,195,1791.33,9850,-1600,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,25,28.7,20.25,26.7,26.7,8087,74496.74,515600,3600,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,24.7,31.25,22.2,30.05,30.05,1232,11381.46,37050,2900,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,28.15,35.2,24.5,33.05,33.05,24060,222903.96,1650900,-17000,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,29.4,36.5,25.6,34.75,34.75,1031,9578.27,23050,1050,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,37.25,39.5,27.8,37.85,37.85,8930,83199.63,687550,-4300,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,32.2,43.2,30.4,41.55,41.55,932,8706.87,29550,3450,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,40,47.7,33.1,45.45,45.45,11207,105004.68,685950,-3800,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,40.25,52.75,36.7,50.5,50.5,2044,19205.45,47750,9200,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,49.55,58.3,39.7,55.85,55.85,18909,178186.28,1035100,-86350,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,49.75,65.1,44.45,62.85,62.85,1688,15953.17,36350,-7600,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,65,72.6,48.9,69.8,69.8,14075,133430.58,708900,36250,24-AUG-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,60.25,80.75,54.15,78.15,78.15,2146,20402.79,76450,29300,24-AUG-2023,
