TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-31,2024-12-31,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,23644.80,5321.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23644.80,3016.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,23644.80,1825.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,203.55,267.40,177.40,245.75,251.85,244.65,23644.80,245.75,366600,32750,22556,13713872115.00,8942,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,609.00,609.00,479.50,502.95,502.95,478.40,23644.80,503.60,11775,-75,18,33262181.25,10,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,2.70,8.45,2.55,4.35,3.90,2.75,23644.80,4.35,1506525,795525,213828,364914640458.75,57490,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54709,,NIFTY,,2025-01-23,2025-01-23,22200.00,PE,NIFTY2512322200PE,0.00,0.00,0.00,30.00,30.00,30.00,23644.80,6.90,225,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,388.00,486.90,257.20,293.35,280.05,293.85,23644.80,293.35,325725,-27675,11763,21435020801.25,8149,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48115,,NIFTY,,2025-01-09,2025-01-09,23950.00,PE,NIFTY2510923950PE,421.20,481.45,314.60,344.95,341.00,333.50,23644.80,344.95,33600,1875,764,1394523270.00,526,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,175.60,175.60,175.60,23644.80,137.75,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,0.00,0.00,0.00,419.30,0.00,419.30,23644.80,132.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,330.30,384.00,310.45,384.00,384.00,384.95,23644.80,357.25,6900,750,98,180656032.50,90,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,679.15,762.40,514.40,558.45,556.75,555.20,23644.80,558.45,64725,-4800,550,1026155880.00,332,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52721,,NIFTY,,2025-01-16,2025-01-16,24250.00,PE,NIFTY2511624250PE,0.00,0.00,0.00,575.75,575.40,575.75,23644.80,616.55,1350,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,3.65,6.95,3.00,4.70,4.85,6.75,23644.80,4.70,3263325,130050,726529,1321643632320.00,175834,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,0.00,0.00,0.00,650.00,650.00,650.00,23644.80,516.80,150,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,152.55,208.75,135.00,191.90,193.60,188.35,23644.80,191.90,62800,13625,5660,3454692811.25,2012,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,692.95,735.00,593.35,625.75,622.00,613.95,23644.80,625.75,57450,-1700,290,180560116.25,201,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48138,,NIFTY,,2025-01-09,2025-01-09,24250.00,PE,NIFTY2510924250PE,665.00,665.00,606.20,606.20,606.20,558.45,23644.80,598.90,6600,-525,7,13058377.50,4,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1451.85,0.00,1451.85,23644.80,1612.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55098,,NIFTY,,2025-01-23,2025-01-23,25450.00,PE,NIFTY2512325450PE,0.00,0.00,0.00,1411.15,0.00,1411.15,23644.80,1703.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48190,,NIFTY,,2025-01-09,2025-01-09,25350.00,PE,NIFTY2510925350PE,0.00,0.00,0.00,770.85,0.00,770.85,23644.80,1663.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52620,,NIFTY,,2025-01-02,2025-01-02,25350.00,CE,NIFTY2510225350CE,1.00,1.35,0.90,1.10,1.15,1.05,23644.80,1.10,474675,176625,19351,36792694338.75,7954,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56878,,NIFTY,,2025-03-27,2025-03-27,25350.00,CE,NIFTY25MAR25350CE,0.00,0.00,0.00,214.00,214.00,214.00,23644.80,185.25,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55089,,NIFTY,,2025-01-23,2025-01-23,25350.00,CE,NIFTY2512325350CE,0.00,0.00,0.00,104.90,0.00,104.90,23644.80,8.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52828,,NIFTY,,2025-01-16,2025-01-16,24750.00,CE,NIFTY2511624750CE,22.45,22.45,15.00,20.75,20.90,22.35,23644.80,20.75,10800,1125,256,475548986.25,82,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52594,,NIFTY,,2025-01-02,2025-01-02,24750.00,PE,NIFTY2510224750PE,1223.30,1251.70,1066.50,1066.50,1066.50,1067.20,23644.80,1096.05,9600,-150,13,25292752.50,10,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52829,,NIFTY,,2025-01-16,2025-01-16,24750.00,PE,NIFTY2511624750PE,0.00,0.00,0.00,337.90,337.90,337.90,23644.80,1051.70,225,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48175,,NIFTY,,2025-01-09,2025-01-09,25050.00,CE,NIFTY2510925050CE,4.25,4.25,2.45,3.05,2.95,3.40,23644.80,3.05,74475,19575,2460,4622318771.25,1450,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,33.45,36.90,25.25,35.30,35.50,34.10,23644.80,35.30,42700,1825,3512,2202041436.25,1249,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23644.80,1275.70,75,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48258,,NIFTY,,2025-01-09,2025-01-09,26500.00,PE,NIFTY2510926500PE,0.00,0.00,0.00,1673.70,0.00,1673.70,23644.80,2811.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48249,,NIFTY,,2025-01-09,2025-01-09,26500.00,CE,NIFTY2510926500CE,1.80,2.05,1.55,1.85,1.70,1.80,23644.80,1.85,350250,110550,5006,9950123047.50,1023,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2780.00,2878.50,2617.55,2664.05,2658.85,2654.90,23644.80,2664.05,795900,1525,670,489612120.00,346,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48058,,NIFTY,,2025-01-09,2025-01-09,22850.00,PE,NIFTY2510922850PE,25.00,39.95,22.90,25.55,25.75,18.35,23644.80,25.55,59400,1350,5478,9400037460.00,3147,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,0.00,0.00,0.00,269.10,0.00,269.10,23644.80,193.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,0.00,0.00,0.00,1055.80,1055.80,1055.80,23644.80,992.50,300,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48057,,NIFTY,,2025-01-09,2025-01-09,22850.00,CE,NIFTY2510922850CE,0.00,0.00,0.00,885.65,885.65,885.65,23644.80,842.05,3150,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52446,,NIFTY,,2025-01-02,2025-01-02,22850.00,PE,NIFTY2510222850PE,4.30,7.25,2.95,5.00,4.80,3.30,23644.80,5.00,2205450,1320975,272536,467170695352.50,80793,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55633,,NIFTY,,2025-02-27,2025-02-27,22850.00,CE,NIFTY25FEB22850CE,0.00,0.00,0.00,1715.20,0.00,1715.20,23644.80,1179.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52671,,NIFTY,,2025-01-02,2025-01-02,26300.00,CE,NIFTY2510226300CE,1.00,1.20,0.70,0.85,0.70,0.90,23644.80,0.85,1216725,71250,43300,85412476308.75,6802,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48162,,NIFTY,,2025-01-09,2025-01-09,24700.00,PE,NIFTY2510924700PE,1100.00,1159.95,973.00,981.45,973.00,981.55,23644.80,981.45,7350,-1200,59,114122100.00,41,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1017.90,1065.65,961.05,961.05,961.05,936.00,23644.80,1006.20,9075,-225,14,27018472.50,14,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46468,,NIFTY,,2025-01-30,2025-01-30,25450.00,PE,NIFTY25JAN25450PE,0.00,0.00,0.00,1425.25,1425.25,1425.25,23644.80,1679.55,9300,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,0.00,0.00,0.00,995.60,0.00,995.60,23644.80,950.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48158,,NIFTY,,2025-01-09,2025-01-09,24600.00,PE,NIFTY2510924600PE,981.05,1060.60,850.20,885.00,885.00,879.95,23644.80,885.00,11850,975,29,55590480.00,20,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48119,,NIFTY,,2025-01-09,2025-01-09,24000.00,PE,NIFTY2510924000PE,448.65,541.55,342.90,378.40,368.65,364.85,23644.80,378.40,610950,128175,10371,18986506222.50,6479,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,69.55,82.95,66.20,69.40,68.95,63.20,23644.80,69.40,474600,124650,5454,9029168193.75,3054,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23644.80,7106.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,27.00,33.05,24.45,25.90,26.00,22.70,23644.80,25.90,3375875,200300,94365,51967932302.50,20908,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,23644.80,4643.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54694,,NIFTY,,2025-01-23,2025-01-23,22000.00,CE,NIFTY2512322000CE,0.00,0.00,0.00,2120.40,0.00,2120.40,23644.80,1741.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,23644.80,5249.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,355.00,383.45,338.00,340.95,340.00,340.00,23644.80,340.95,258125,4775,299,501389325.00,214,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,23644.80,1523.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,23644.80,3989.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48117,,NIFTY,,2025-01-09,2025-01-09,24000.00,CE,NIFTY2510924000CE,72.55,124.20,58.85,104.90,111.00,100.75,23644.80,104.90,1556400,476775,99441,179639146953.75,46668,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,5326.25,5326.25,5326.25,5326.25,5326.25,5600.00,23644.80,5326.25,2325,75,1,1749468.75,1,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,23644.80,7371.55,100,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,244.40,244.40,244.40,23644.80,34.00,10175,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55643,,NIFTY,,2025-02-27,2025-02-27,23100.00,CE,NIFTY25FEB23100CE,0.00,0.00,0.00,1532.30,0.00,1532.30,23644.80,991.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.00,CE,NIFTY25MAR23100CE,1180.00,1283.80,1120.70,1283.80,1283.80,1403.25,23644.80,1283.80,5550,5550,95,173007776.25,32,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52534,,NIFTY,,2025-01-16,2025-01-16,23100.00,PE,NIFTY2511623100PE,85.30,125.80,80.00,86.60,87.30,76.00,23644.80,86.60,26625,9600,722,1256418963.75,399,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52455,,NIFTY,,2025-01-02,2025-01-02,23100.00,CE,NIFTY2510223100CE,479.45,648.60,402.00,602.45,617.00,598.70,23644.80,602.45,27675,1425,2784,4929593088.75,1533,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,444.00,548.00,367.60,506.90,520.80,495.90,23644.80,506.90,7875,3750,585,1045978717.50,326,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,391.80,403.05,352.00,359.00,359.00,432.50,23644.80,352.25,2625,2625,46,82047753.75,28,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,50.05,57.80,49.10,55.95,56.00,50.60,23644.80,55.95,499675,19150,1055,1586774107.50,428,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,46416,,NIFTY,,2025-01-30,2025-01-30,24950.00,CE,NIFTY25JAN24950CE,38.20,47.85,31.35,45.15,45.60,42.90,23644.80,45.15,47925,3725,3544,2214020265.00,1191,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55066,,NIFTY,,2025-01-23,2025-01-23,24950.00,PE,NIFTY2512324950PE,0.00,0.00,0.00,1008.10,0.00,1008.10,23644.80,1225.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48183,,NIFTY,,2025-01-09,2025-01-09,25250.00,CE,NIFTY2510925250CE,2.90,3.20,2.25,2.80,2.35,2.75,23644.80,2.80,29625,-6000,998,1890175260.00,623,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48184,,NIFTY,,2025-01-09,2025-01-09,25250.00,PE,NIFTY2510925250PE,0.00,0.00,0.00,707.45,0.00,707.45,23644.80,1563.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54697,,NIFTY,,2025-01-23,2025-01-23,22050.00,PE,NIFTY2512322050PE,0.00,0.00,0.00,17.10,0.00,17.10,23644.80,3.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52420,,NIFTY,,2025-01-16,2025-01-16,22050.00,PE,NIFTY2511622050PE,0.00,0.00,0.00,4.65,0.00,4.65,23644.80,1.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,1857.20,1857.20,1857.20,23644.80,1725.45,175,0,0,0.00,0,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23644.80,1866.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,28.15,35.90,27.00,28.70,28.15,25.00,23644.80,28.70,23200,2225,1329,733620267.50,388,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54696,,NIFTY,,2025-01-23,2025-01-23,22050.00,CE,NIFTY2512322050CE,0.00,0.00,0.00,2072.60,0.00,2072.60,23644.80,1692.35,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52693,,NIFTY,,2025-01-16,2025-01-16,24000.00,CE,NIFTY2511624000CE,150.05,195.00,110.00,172.65,177.20,169.10,23644.80,172.65,174000,41550,4832,8751241042.50,2403,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52417,,NIFTY,,2025-01-16,2025-01-16,22000.00,CE,NIFTY2511622000CE,0.00,0.00,0.00,2706.05,0.00,2706.05,23644.80,1710.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23644.80,5959.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23644.80,442.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,54695,,NIFTY,,2025-01-23,2025-01-23,22000.00,PE,NIFTY2512322000PE,14.95,22.50,14.05,16.60,17.85,16.15,23644.80,16.60,19050,2700,311,513579712.50,191,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23644.80,3359.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23644.80,233.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23644.80,4711.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,23.95,40.90,12.65,26.20,27.85,30.80,23644.80,26.20,9615675,277500,1896314,3416657744152.50,651787,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,806.95,858.20,790.00,795.40,795.00,785.50,23644.80,795.40,586200,9050,508,945570285.00,391,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52667,,NIFTY,,2025-01-02,2025-01-02,26200.00,PE,NIFTY2510226200PE,0.00,0.00,0.00,2389.00,2389.00,2389.00,23644.80,2545.50,225,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48171,,NIFTY,,2025-01-09,2025-01-09,24950.00,CE,NIFTY2510924950CE,3.25,4.35,3.25,3.50,3.45,4.30,23644.80,3.50,63525,23100,2572,4813578318.75,1483,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23644.80,1188.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,32.25,46.20,32.25,35.90,36.00,32.25,23644.80,35.90,261125,15725,11466,6374899808.75,3846,F1,25,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,48030,,NIFTY,,2025-01-09,2025-01-09,22200.00,PE,NIFTY2510922200PE,5.05,7.30,2.20,6.40,7.30,3.90,23644.80,6.40,378075,231750,10487,17465773871.25,4751,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23644.80,290.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23644.80,6952.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,23644.80,284.95,25,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,619.35,704.00,580.00,675.40,689.50,674.65,23644.80,675.40,893750,-3250,3372,6230236597.50,2490,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,700.00,731.55,646.65,665.50,657.15,652.80,23644.80,665.50,364850,9825,1079,1997994540.00,833,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,52380,,NIFTY,,2025-01-02,2025-01-02,22000.00,PE,NIFTY2510222000PE,1.10,2.40,1.00,2.00,1.95,1.10,23644.80,2.00,9658650,5449275,409395,675561603693.75,108537,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,23644.80,262.40,225,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55003,,NIFTY,,2025-01-23,2025-01-23,24000.00,CE,NIFTY2512324000CE,196.70,258.70,168.10,234.20,237.50,233.85,23644.80,234.20,25650,4200,782,1419773021.25,559,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,23644.80,716.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,2090.00,2185.10,1972.00,2142.70,2162.05,2145.30,23644.80,2142.70,275000,2100,258,465722265.00,179,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,564.65,564.65,564.65,23644.80,518.95,525,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23644.80,6403.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-31,2024-12-31,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,24.00,24.00,24.00,24.00,24.00,23.70,23644.80,24.00,6300,225,3,4055400.00,3,F1,75,,,,,
