TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,IDO,55017,,BANKNIFTY,,2024-08-14,2024-08-14,53200.00,CE,BANKNIFTY2481453200CE,35.00,40.90,30.85,33.40,34.40,73.90,50092.10,33.40,41640,-32790,13792,11013180156.00,4392,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50977,,BANKNIFTY,,2024-09-04,2024-09-04,53200.00,PE,BANKNIFTY2490453200PE,0.00,0.00,0.00,2354.70,0.00,2354.70,50092.10,3133.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58720,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,CE,BANKNIFTY2482159000CE,6.25,14.80,6.25,13.85,13.85,8.55,50092.10,13.85,1635,0,14,12392582.25,7,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,50092.10,8359.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,1074.55,1074.55,975.45,1025.50,1025.50,741.20,50092.10,1005.80,525,525,49,37428921.00,12,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,8.10,8.10,8.10,50092.10,4.90,1230,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42880,,BANKNIFTY,,2024-08-28,2024-08-28,45600.00,CE,BANKNIFTY24AUG45600CE,0.00,0.00,0.00,6196.95,6196.95,6196.95,50092.10,4730.55,90,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43107,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,PE,BANKNIFTY24OCT51100PE,0.00,0.00,0.00,1563.65,0.00,1563.65,50092.10,2167.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50191,,BANKNIFTY,,2024-08-07,2024-08-07,51100.00,CE,BANKNIFTY2480751100CE,110.65,320.60,58.75,69.90,62.60,487.40,50092.10,69.90,473835,326535,769957,591414741206.25,309283,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55090,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,PE,BANKNIFTY2481455600PE,0.00,0.00,0.00,3448.50,0.00,3448.50,50092.10,5411.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55074,,BANKNIFTY,,2024-08-14,2024-08-14,55600.00,CE,BANKNIFTY2481455600CE,8.00,13.90,6.30,12.10,11.05,7.05,50092.10,12.10,1350,630,233,194354506.50,44,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,0.00,0.00,0.00,2712.15,0.00,2712.15,50092.10,4265.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,0.00,0.00,0.00,552.05,0.00,552.05,50092.10,157.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50387,,BANKNIFTY,,2024-08-07,2024-08-07,54500.00,PE,BANKNIFTY2480754500PE,4280.60,4550.00,4280.60,4370.00,4370.00,3051.00,50092.10,4370.00,360,15,19,16800909.00,5,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58531,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,CE,BANKNIFTY2482154500CE,0.00,0.00,0.00,740.80,0.00,740.80,50092.10,34.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,50092.10,4249.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,0.00,0.00,0.00,2068.25,0.00,2068.25,50092.10,407.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58532,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,PE,BANKNIFTY2482154500PE,0.00,0.00,0.00,2740.75,2740.75,2740.75,50092.10,4273.40,390,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,50092.10,858.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,41.05,49.15,32.00,43.10,39.00,57.85,50092.10,43.10,96930,-38850,23413,19154781837.00,9208,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,455.00,455.00,341.60,363.25,399.40,1108.45,50092.10,363.25,4005,4005,324,234595775.25,98,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38662,,NIFTY,,2024-09-05,2024-09-05,24650.00,PE,NIFTY2490524650PE,0.00,0.00,0.00,283.90,0.00,283.90,24055.60,731.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74674,,NIFTY,,2024-08-29,2024-08-29,24650.00,CE,NIFTY24AUG24650CE,239.65,252.30,178.70,197.00,197.50,377.90,24055.60,197.00,53700,17950,8152,5066138157.50,4506,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56659,,NIFTY,,2024-08-29,2024-08-29,20950.00,PE,NIFTY24AUG20950PE,0.00,0.00,0.00,9.55,9.55,9.55,24055.60,0.15,650,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56630,,NIFTY,,2024-08-29,2024-08-29,20250.00,CE,NIFTY24AUG20250CE,0.00,0.00,0.00,4179.45,4179.45,4179.45,24055.60,3899.55,250,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,24055.60,3202.90,200,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50534,,NIFTY,,2024-09-26,2024-09-26,23250.00,CE,NIFTY24SEP23250CE,0.00,0.00,0.00,1813.65,1813.75,1813.65,24055.60,1261.75,50,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50535,,NIFTY,,2024-09-26,2024-09-26,23250.00,PE,NIFTY24SEP23250PE,275.00,275.00,275.00,275.00,275.00,101.00,24055.60,216.60,100,25,1,588125.00,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39327,,NIFTY,,2024-08-14,2024-08-14,22600.00,CE,NIFTY2481422600CE,0.00,0.00,0.00,1900.10,0.00,1900.10,24055.60,1496.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36575,,NIFTY,,2024-08-22,2024-08-22,23250.00,PE,NIFTY2482223250PE,0.00,0.00,0.00,13.35,13.35,13.35,24055.60,68.95,650,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56751,,NIFTY,,2024-08-29,2024-08-29,23250.00,PE,NIFTY24AUG23250PE,111.90,328.85,100.85,218.10,219.90,45.75,24055.60,218.10,31325,-14725,6437,3771598272.50,1463,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39560,,NIFTY,,2024-08-14,2024-08-14,23250.00,CE,NIFTY2481423250CE,0.00,0.00,0.00,1324.20,0.00,1324.20,24055.60,872.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38552,,NIFTY,,2024-09-05,2024-09-05,23250.00,CE,NIFTY2490523250CE,0.00,0.00,0.00,1954.25,0.00,1954.25,24055.60,1084.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36570,,NIFTY,,2024-08-22,2024-08-22,23250.00,CE,NIFTY2482223250CE,0.00,0.00,0.00,1760.05,0.00,1760.05,24055.60,951.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38325,,NIFTY,,2024-08-08,2024-08-08,23250.00,PE,NIFTY2480823250PE,10.00,172.45,6.60,57.20,61.50,4.00,24055.60,57.20,381550,126625,377383,219901029028.75,103452,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,3876.20,4012.50,3876.20,4012.50,4012.50,4650.00,24055.60,3999.10,11275,0,3,1807073.75,3,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39561,,NIFTY,,2024-08-14,2024-08-14,23250.00,PE,NIFTY2481423250PE,39.00,217.95,32.40,111.70,118.55,9.45,24055.60,111.70,24750,23375,4039,2360036393.75,1305,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,6.40,33.10,4.55,19.80,20.45,5.00,24055.60,19.80,194550,122875,21307,10743005606.25,5241,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38324,,NIFTY,,2024-08-08,2024-08-08,23250.00,CE,NIFTY2480823250CE,862.55,916.55,779.85,885.20,884.85,1705.00,24055.60,885.20,2600,2600,260,156679796.25,99,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,50.40,210.60,45.80,126.10,125.80,20.15,24055.60,126.10,278725,29125,22154,12584872826.25,6900,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38261,,NIFTY,,2024-08-08,2024-08-08,22600.00,PE,NIFTY2480822600PE,3.95,112.50,3.00,25.70,26.75,2.30,24055.60,25.70,4328075,1615850,1850555,1046931505796.25,301367,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39332,,NIFTY,,2024-08-14,2024-08-14,22600.00,PE,NIFTY2481422600PE,18.00,127.45,8.00,53.70,56.75,4.50,24055.60,53.70,169125,146600,54219,30706675263.75,18593,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,990.65,1071.05,972.60,1068.60,1071.05,1706.30,24055.60,1068.60,6350,4575,216,130948150.00,43,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24055.60,315.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54776,,NIFTY,,2024-10-31,2024-10-31,25050.00,CE,NIFTY24OCT25050CE,0.00,0.00,0.00,763.10,0.00,763.10,24055.60,551.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.00,CE,NIFTY24SEP25050CE,240.00,262.95,213.00,243.50,235.10,405.05,24055.60,243.50,2500,125,100,63225271.25,51,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37096,,NIFTY,,2024-08-22,2024-08-22,26750.00,PE,NIFTY2482226750PE,0.00,0.00,0.00,1819.95,0.00,1819.95,24055.60,2607.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51912,,NIFTY,,2024-08-08,2024-08-08,26750.00,CE,NIFTY2480826750CE,1.25,2.95,1.20,2.50,2.55,1.40,24055.60,2.50,2784250,1867600,573667,383668650931.25,37376,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50265,,NIFTY,,2024-09-05,2024-09-05,26750.00,PE,NIFTY2490526750PE,0.00,0.00,0.00,1631.30,0.00,1631.30,24055.60,2539.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54786,,NIFTY,,2024-10-31,2024-10-31,25300.00,CE,NIFTY24OCT25300CE,400.00,400.00,260.95,308.45,310.00,470.00,24055.60,308.45,1425,1150,82,52519976.25,50,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38711,,NIFTY,,2024-09-05,2024-09-05,25300.00,CE,NIFTY2490525300CE,0.00,0.00,0.00,458.10,0.00,458.10,24055.60,122.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51898,,NIFTY,,2024-08-08,2024-08-08,26400.00,PE,NIFTY2480826400PE,0.00,0.00,0.00,1958.95,0.00,1958.95,24055.60,2329.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45535,,NIFTY,,2024-08-29,2024-08-29,26400.00,CE,NIFTY24AUG26400CE,7.30,12.40,4.60,11.80,11.40,7.40,24055.60,11.80,79400,-27500,14826,9788381898.75,4291,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57105,,NIFTY,,2024-09-26,2024-09-26,26400.00,CE,NIFTY24SEP26400CE,0.00,0.00,0.00,223.95,0.00,223.95,24055.60,74.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37041,,NIFTY,,2024-08-22,2024-08-22,26400.00,PE,NIFTY2482226400PE,0.00,0.00,0.00,1510.90,0.00,1510.90,24055.60,2259.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1799.95,0.00,1799.95,24055.60,2092.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,0.00,0.00,0.00,1415.95,1415.55,1415.95,24055.60,2146.45,75,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,292.15,297.20,211.70,233.20,230.85,439.10,24055.60,233.20,63100,33400,9380,5814190121.25,4976,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2135.55,2150.00,1880.00,1964.55,1952.60,2354.85,24055.60,1964.55,497200,-2875,3145,1964892098.75,1999,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38577,,NIFTY,,2024-09-05,2024-09-05,23550.00,PE,NIFTY2490523550PE,0.00,0.00,0.00,55.50,0.00,55.50,24055.60,211.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24055.60,8478.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,0.00,0.00,0.00,224.85,224.85,224.85,24055.60,667.65,25,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,588.00,876.60,578.00,731.80,761.65,359.40,24055.60,731.80,4100,-250,57,36093328.75,32,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24055.60,6702.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,480.35,502.80,398.80,441.60,438.95,677.70,24055.60,441.60,7000,75,46,28760792.50,14,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,24055.60,557.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51859,,NIFTY,,2024-08-08,2024-08-08,25550.00,PE,NIFTY2480825550PE,1217.00,1471.70,1217.00,1470.65,1470.65,858.40,24055.60,1470.65,2225,1075,71,47809850.00,55,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51858,,NIFTY,,2024-08-08,2024-08-08,25550.00,CE,NIFTY2480825550CE,1.15,6.15,1.15,4.05,3.75,4.10,24055.60,4.05,1216200,-865100,338639,216339507321.25,52837,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,0.00,0.00,0.00,700.00,700.00,700.00,24055.60,1426.95,175,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,15.95,16.00,6.85,11.70,12.75,17.05,24055.60,11.70,346700,40625,56550,36066818421.25,14733,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,1100.00,1550.00,900.00,1373.80,1385.75,867.25,24055.60,1373.80,82200,-31775,5613,3760350220.00,1336,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39007,,NIFTY,,2024-09-05,2024-09-05,25500.00,CE,NIFTY2490525500CE,0.00,0.00,0.00,373.80,0.00,373.80,24055.60,91.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,2500.00,2500.00,2500.00,2500.00,2500.00,2665.00,24055.60,2408.95,325,0,1,606250.00,1,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39479,,NIFTY,,2024-08-14,2024-08-14,23150.00,PE,NIFTY2481423150PE,0.00,0.00,0.00,7.00,7.00,7.00,24055.60,18.05,325,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39478,,NIFTY,,2024-08-14,2024-08-14,23150.00,CE,NIFTY2481423150CE,0.00,0.00,0.00,1408.30,0.00,1408.30,24055.60,963.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38545,,NIFTY,,2024-09-05,2024-09-05,23150.00,CE,NIFTY2490523150CE,0.00,0.00,0.00,2047.85,0.00,2047.85,24055.60,1164.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,0.00,0.00,0.00,1742.60,1742.60,1742.60,24055.60,1099.70,2050,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38307,,NIFTY,,2024-08-08,2024-08-08,23150.00,PE,NIFTY2480823150PE,17.05,158.60,6.20,50.25,55.00,3.40,24055.60,50.25,261525,170000,283551,164458066092.50,77444,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,75032,,NIFTY,,2024-08-29,2024-08-29,25950.00,CE,NIFTY24AUG25950CE,11.45,20.45,10.65,19.00,19.75,19.60,24055.60,19.00,41375,-8250,4537,2945068616.25,1194,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51875,,NIFTY,,2024-08-08,2024-08-08,25950.00,PE,NIFTY2480825950PE,1657.50,1657.50,1651.75,1651.75,1651.75,1555.65,24055.60,1879.35,0,0,8,5520925.00,2,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,600.00,1075.05,600.00,879.25,887.20,323.20,24055.60,879.25,327725,-63550,9753,6275137303.75,5285,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,0.00,0.00,0.00,84.00,84.00,84.00,24055.60,52.40,500,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24055.60,8060.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48998,,NIFTY,,2024-10-31,2024-10-31,24050.00,CE,NIFTY24OCT24050CE,0.00,0.00,0.00,1298.75,0.00,1298.75,24055.60,1012.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36685,,NIFTY,,2024-08-22,2024-08-22,24050.00,PE,NIFTY2482224050PE,244.00,504.70,244.00,379.70,374.90,92.80,24055.60,379.70,1225,375,102,62291676.25,66,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38611,,NIFTY,,2024-09-05,2024-09-05,24050.00,CE,NIFTY2490524050CE,782.25,782.25,702.50,702.80,702.50,1254.30,24055.60,702.80,225,225,9,5577273.75,5,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38612,,NIFTY,,2024-09-05,2024-09-05,24050.00,PE,NIFTY2490524050PE,0.00,0.00,0.00,126.10,0.00,126.10,24055.60,398.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,36682,,NIFTY,,2024-08-22,2024-08-22,24050.00,CE,NIFTY2482224050CE,601.55,601.55,380.45,425.15,435.15,1089.60,24055.60,425.15,1575,1575,203,124231143.75,119,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51810,,NIFTY,,2024-08-08,2024-08-08,25100.00,CE,NIFTY2480825100CE,12.05,12.80,4.65,6.30,5.80,24.65,24055.60,6.30,4994525,1519300,1263431,793051861981.25,215454,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39427,,NIFTY,,2024-08-14,2024-08-14,22750.00,CE,NIFTY2481422750CE,0.00,0.00,0.00,1761.80,0.00,1761.80,24055.60,1348.60,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38608,,NIFTY,,2024-09-05,2024-09-05,23950.00,PE,NIFTY2490523950PE,0.00,0.00,0.00,108.20,0.00,108.20,24055.60,354.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1333.25,0.00,1333.25,24055.60,2201.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51897,,NIFTY,,2024-08-08,2024-08-08,26400.00,CE,NIFTY2480826400CE,1.85,2.90,1.55,2.55,2.60,1.65,24055.60,2.55,555100,44525,155011,102315880375.00,26685,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,37040,,NIFTY,,2024-08-22,2024-08-22,26400.00,CE,NIFTY2482226400CE,5.00,11.10,3.40,9.75,10.95,5.95,24055.60,9.75,8100,-4900,590,389494403.75,116,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,49881,,NIFTY,,2024-08-14,2024-08-14,26400.00,PE,NIFTY2481426400PE,0.00,0.00,0.00,1946.15,0.00,1946.15,24055.60,2298.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45536,,NIFTY,,2024-08-29,2024-08-29,26400.00,PE,NIFTY24AUG26400PE,2099.50,2334.20,2099.50,2334.20,2334.20,1406.00,24055.60,2334.20,675,100,8,5723370.00,2,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48189,,NIFTY,,2024-08-14,2024-08-14,26400.00,CE,NIFTY2481426400CE,2.85,7.65,2.85,5.35,6.55,3.35,24055.60,5.35,7725,-825,2399,1583609976.25,540,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54548,,NIFTY,,2024-09-26,2024-09-26,25150.00,CE,NIFTY24SEP25150CE,210.50,251.00,182.10,211.00,204.80,352.80,24055.60,211.00,1700,1275,263,166784698.75,69,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54549,,NIFTY,,2024-09-26,2024-09-26,25150.00,PE,NIFTY24SEP25150PE,0.00,0.00,0.00,624.00,624.00,624.00,24055.60,1128.00,3050,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,74705,,NIFTY,,2024-08-29,2024-08-29,25150.00,CE,NIFTY24AUG25150CE,78.15,88.80,68.95,74.45,72.50,154.90,24055.60,74.45,103900,59325,13252,8358212337.50,4992,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,79.00,209.95,78.00,177.20,184.65,54.10,24055.60,177.20,183375,84375,6403,3613006120.00,4269,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38706,,NIFTY,,2024-09-05,2024-09-05,25150.00,PE,NIFTY2490525150PE,0.00,0.00,0.00,493.55,0.00,493.55,24055.60,1091.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,3.90,28.40,3.90,23.05,26.60,3.85,24055.60,23.05,13900,10000,1453,738091090.00,494,F1,25,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,4401.00,4401.00,4401.00,24055.60,3849.80,3900,0,0,0.00,0,F1,25,,,,,
