INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Aug-2023,19100,PE,97.05,97.05,82.45,82.45,82.45,91,873.19,5000,3100,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,PE,0,0,0,203.8,200.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,PE,135.7,135.7,98.7,105.45,105.45,66,637.13,2900,2900,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,PE,0,0,0,163.8,236.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,PE,148,149,126.55,135.7,135.7,49,476.23,1800,1450,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,PE,0,0,0,189.15,276.15,0,0,550,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,PE,185,185,152.65,164.3,164.3,52,508.68,1500,500,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,PE,191.3,191.3,183.55,183.55,320.35,3,29.45,100,100,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,PE,225.2,225.2,188,202.05,202.05,50,492.62,1400,1000,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,PE,0,0,0,363,368.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,PE,0,0,0,310.05,394.55,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,PE,0,0,0,412.35,421.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,PE,0,0,0,438.55,449.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,PE,0,0,0,465.7,478.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,PE,0,0,0,493.8,508.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,PE,0,0,0,522.9,539.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,PE,0,0,0,552.9,571.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,PE,0,0,0,583.8,604.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20000,PE,0,0,0,615.65,638.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20050,PE,0,0,0,648.35,672.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20100,PE,0,0,0,681.9,708.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20150,PE,0,0,0,716.35,745.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20200,PE,0,0,0,751.6,783.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20250,PE,0,0,0,787.65,821,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20300,PE,0,0,0,825.35,860,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20350,PE,0,0,0,862.25,899.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20400,PE,0,0,0,900.55,940.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20450,PE,0,0,0,939.6,981.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20500,PE,0,0,0,979.25,1022.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20550,PE,0,0,0,1019.6,1065.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20600,PE,0,0,0,1060.55,1108.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20650,PE,0,0,0,1102.05,1151.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20700,PE,0,0,0,1144.15,1195.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20750,PE,0,0,0,1186.75,1239.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20800,PE,0,0,0,1229.85,1284.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20850,PE,0,0,0,1273.45,1330.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20900,PE,0,0,0,1317.5,1375.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,20950,PE,0,0,0,1362,1421.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,21000,PE,0,0,0,1406.85,1468.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2678.75,2808.6,0,0,250,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2759.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2710.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2661.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2582,2625,2578,2589,2612.35,26,254.98,31600,-1200,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2563.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2514.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2465.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2417.15,0,0,150,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2368.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2320.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2271.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2223.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2175.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2080,2125,2075,2109.5,2109.5,15,146.97,22650,-150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2080.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1984.6,2097,1984.6,2097,2097,4,39.28,450,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1985.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,1919.25,1919.25,1919.25,1919.25,1938.1,1,9.8,450,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1891.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1788.7,1810,1788.7,1789,1789,6,58.78,650,-50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1798.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,1691.15,1710,1691.15,1700.85,1700.85,3,29.39,150,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1706.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1590,1631.3,1588,1609.35,1609.35,99,970.32,89200,-1000,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1616.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1500,1542.1,1500,1542.1,1571.35,6,58.87,2100,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1527.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1415,1451.6,1395,1400.25,1400.25,15,147.14,5750,350,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1439.65,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1345,1366.65,1308.95,1309.85,1396.65,9,88.36,11850,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1354.1,0,0,550,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1219.05,1240,1219.05,1230,1230,9,88.33,17050,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1270.5,0,0,1000,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1101.75,1184.3,1101.75,1146.85,1146.85,597,5868.33,333500,19100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,1126.85,1189,0,0,3050,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1035.9,1087,1035.85,1063,1063,34,334.15,97000,-100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,995.85,1069.85,995.85,1069.85,1069.85,4,39.36,3850,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,947.6,1012.95,943.95,958.55,958.55,84,826.63,118300,-350,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,895.95,953.3,895.95,932.9,932.9,6,59.02,4100,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,849,926.1,849,879.2,879.2,111,1092.56,110050,-400,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,809.45,852.55,809.45,831.5,959.8,8,78.73,3000,150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,757.6,833,757.45,793.2,793.2,91,896.32,87250,-2350,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,744.7,767.4,744.7,756.6,756.6,10,98.52,11300,-150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,682.05,759,681.85,708.8,708.8,1722,16983.33,448650,13750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,654.75,678.5,654.75,675.65,675.65,14,138.05,2800,-300,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,610,675.4,610,630.6,630.6,306,3020.46,74700,1100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,545,753.95,0,0,5900,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,536.95,602.55,536.95,555.45,555.45,496,4903.5,115750,6700,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,505.75,537.75,505.75,513.35,513.35,9,88.96,5100,-200,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,474.1,532.7,471.55,492.9,492.9,1353,13398.15,117650,20700,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,450,474.95,450,453.85,453.85,62,614.23,4950,-350,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,403.55,465.5,403.55,423.65,423.65,2171,21530.82,165900,1150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,377.35,425.85,322.25,384.35,384.35,222,2202.61,13750,2000,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,344.9,400.05,343,361.2,361.2,8099,80480.9,952250,76300,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,322.4,371,319,325.05,325.05,70,696.44,3350,600,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,276.7,340.9,268.5,305.55,305.55,2752,27404.2,190050,29550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,287,304.3,274.1,282.05,282.05,116,1156.69,5050,2300,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,241,283.7,240.5,253.55,253.55,1803,17995.63,90200,11900,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,428.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,195.65,234.3,195.6,206.05,206.05,1443,14439.74,137050,13900,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,385.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,160.4,188.5,158.7,164.6,164.6,2028,20354.59,224950,41250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,147,160.35,142.9,142.9,142.9,41,412.09,11800,450,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,118.25,153.7,118.25,132.2,132.2,12060,121437.54,918150,-13150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,112.85,135.9,112.5,112.85,112.85,80,806.92,15150,2650,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,96.95,118.4,96.95,100.55,100.55,1285,12981.59,84250,13800,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,275,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,72.25,91.15,72.25,77.35,77.35,1833,18587.01,197750,13650,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,244,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,50.5,68.25,50.5,56.8,56.8,2010,20463.34,274150,6100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,215.75,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,202.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,191,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,30.4,40,30.3,33.5,33.5,6369,65394.52,316000,53150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,167.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,156.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,146.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,136.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,127.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,118.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,0,0,0,97.05,110.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,0,0,0,92,103.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,0,0,0,87.2,95.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,0,0,0,82.65,89.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,10,14.4,9.1,9.85,9.85,137,1151.47,57600,-750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,14.7,2.55,0,0,1700,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,0,0,0,15.65,2.95,0,0,6050,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,3.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,13.55,13.75,11.75,12.1,12.1,3099,26360.87,602550,85400,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,17,4.55,0,0,5750,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,13.45,13.45,12.95,13.15,13.15,8,68.45,9300,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,16.95,5.95,0,0,2700,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,14.5,14.55,13.5,13.8,13.8,31,266.81,24550,-850,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,20.7,7.75,0,0,5350,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,17.05,8.8,0,0,15600,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,16.65,16.65,16.65,16.65,16.65,1,8.68,4250,50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,16.6,16.65,14,14.25,14.25,135,1175.54,14600,-600,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,16,16,16,16,12.75,1,8.73,350,-50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,18.25,19.3,15.05,15.75,15.75,1309,11464.61,496650,-9800,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,17.35,19.5,15.75,16,16,54,474.31,4200,650,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,18.35,18.35,16.25,16.6,16.6,628,5531.79,60750,-3850,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,18.75,18.75,18.3,18.35,20.35,4,35.33,4950,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,20.85,20.85,18,18.25,18.25,267,2365.49,108050,-2450,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,22.55,22.75,19,19.15,19.15,77,684.16,3950,550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,23.55,23.9,21,21.05,21.05,476,4241.55,323150,-3800,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,24,24.2,21.5,21.5,21.5,58,518.32,3200,-2300,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,25.05,25.45,22.5,23.15,23.15,1191,10673.38,217550,7850,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,25.3,25.3,24.25,24.45,24.45,38,341.52,5450,-750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,32.9,32.9,27,27.5,27.5,5265,47459.96,1074550,23550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,30.65,30.75,27.3,27.65,27.65,327,2955.78,9100,4050,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,32.85,32.85,28,28.55,28.55,1226,11113.29,244350,15600,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,38.9,57.2,0,0,7450,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,36.9,36.9,31.45,32.65,32.65,2501,22800.53,299950,21450,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,39.5,39.5,34.4,34.95,34.95,55,502.88,8950,200,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,43.1,43.1,36.65,37.8,37.8,2298,21071.65,289700,3200,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,44.8,44.95,40.2,40.7,40.7,615,5655.82,10450,-12550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,50.1,51,42.75,43.55,43.55,2050,18905.98,215650,-1250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,54,54,45.7,47.2,47.2,2087,19303.91,17700,9750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,60.45,64.2,50,51.5,51.5,8835,81961.34,1427150,83800,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,60,60,54.5,54.6,54.6,52,483.78,12850,-1550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,67.2,68.1,57.3,58.65,58.65,2348,21908.35,287400,24550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,72.5,72.7,64.75,65.35,65.35,123,1151.2,8450,1400,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,80.65,80.65,67.9,69.9,69.9,2175,20415.08,261350,-5000,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,86.2,86.2,74.5,75.8,75.8,232,2184.3,11000,-4750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,95,95,81.1,83.55,83.55,5395,50944.5,466900,-22000,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,102.2,102.2,87.4,92.1,92.1,315,2983.58,7900,1600,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,113.1,113.1,95.35,97.2,97.2,2657,25243.15,137200,11750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,120.4,120.4,104,105.9,105.9,2524,24055.42,19900,6950,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,134.05,135.35,112.7,116,116,13417,128260.7,1099200,151100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,144.25,144.25,124.3,126.55,126.55,210,2013.85,8500,-2900,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,161,161,133.75,138,138,2796,26899.06,167950,16450,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,168.55,169.65,146.1,149.3,149.3,298,2876.16,13900,1800,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,185.05,188.45,157.05,162.6,162.6,4132,40008.23,175100,12000,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,197.25,199,172,176.85,176.85,92,893.84,10250,-500,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,231.3,231.3,185.25,192.25,192.25,3406,33203.83,301050,8500,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,228.75,229.85,199.8,204.9,204.9,802,7841.64,30850,18500,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,249,252.5,216,225.2,225.2,4118,40412.43,304550,13250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,266.45,266.45,233,241.25,241.25,639,6293,14350,4150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,309,309,250,262.2,262.2,9567,94535.2,786250,117900,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,293.8,295.5,277.65,290.7,290.7,71,704.2,13200,500,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,334.55,334.55,290.05,303.55,303.55,2109,20989.1,139900,30450,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,334,334,313,333,489.85,54,539.26,2300,250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,380.05,380.05,335,347.8,347.8,3791,38004.45,52850,16600,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,386.2,388,363.85,388,388,5,50.31,2450,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,438.75,438.75,385,403.75,403.75,688,6948.81,55900,18300,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,447.55,469.95,447.55,469.95,598.75,4,40.62,3400,50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,490.55,493.15,437.55,464.95,627.95,47,478.51,16800,550,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,523.4,526,483.9,489.35,657.9,9,92.05,4450,-50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,568.5,568.5,499,528.85,528.85,2175,22317.8,232000,34250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,589.1,593.05,541.2,541.2,541.2,7,72.19,9950,-50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,586.55,586.55,583.9,583.9,752.35,2,20.68,8900,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,656.45,656.45,611.4,627.65,627.65,30,311.96,8900,-250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,675,675,640,660,818.95,11,114.69,13150,250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,695.6,715.95,688.1,715.95,853.3,11,115.21,8800,250,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,790.6,790.6,738.45,747.05,747.05,19,200.05,10650,150,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,789.35,789.35,789.35,789.35,924.05,1,10.56,350,50,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,863.4,865,839.9,847.2,847.2,36,382.49,3350,1750,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,860.75,862.75,860.75,862.75,998.3,5,53.27,600,100,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,932,940,881.2,916.5,916.5,238,2546.82,27850,4500,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,0,0,0,1970.5,1073.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,0,0,0,2013,1112.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,2055.75,1151.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,0,0,0,2098.8,1191.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,2142.1,1231.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,0,0,0,2185.65,1272.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,2229.45,1314.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,0,0,0,2273.5,1356,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,2317.75,1398.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,0,0,0,2362.2,1441,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,7530,7530,7530,7530,7623.7,1,9.76,50,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6520,6591.5,6520,6551.25,6551.25,8,78.19,517400,0,11-JUL-2023,
