TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,74642,,NIFTY,,2024-08-29,2024-08-29,24150.00,PE,NIFTY24AUG24150PE,230.00,254.25,153.80,205.95,209.50,204.85,24347.00,205.95,100200,7125,3350,2039322496.25,993,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53780,,NIFTY,,2024-09-26,2024-09-26,24150.00,CE,NIFTY24SEP24150CE,700.90,745.00,673.55,719.05,719.05,716.50,24347.00,800.75,1800,-50,4,2485962.50,4,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38616,,NIFTY,,2024-09-05,2024-09-05,24150.00,PE,NIFTY2490524150PE,0.00,0.00,0.00,350.00,350.00,350.00,24347.00,281.70,25,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36831,,NIFTY,,2024-08-22,2024-08-22,25300.00,PE,NIFTY2482225300PE,0.00,0.00,0.00,692.40,0.00,692.40,24347.00,935.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38851,,NIFTY,,2024-09-05,2024-09-05,25300.00,PE,NIFTY2490525300PE,0.00,0.00,0.00,571.20,0.00,571.20,24347.00,969.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74713,,NIFTY,,2024-08-29,2024-08-29,25300.00,PE,NIFTY24AUG25300PE,982.45,1039.55,808.00,957.70,960.85,916.40,24347.00,957.70,36525,-175,345,225897965.00,134,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50401,,NIFTY,,2024-09-26,2024-09-26,23050.00,PE,NIFTY24SEP23050PE,113.00,113.00,108.80,111.70,111.70,116.05,24347.00,101.30,1575,525,23,13317757.50,10,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39471,,NIFTY,,2024-08-14,2024-08-14,23050.00,PE,NIFTY2481423050PE,5.00,8.75,1.90,2.20,2.10,4.20,24347.00,2.20,272800,135200,85325,49174787067.50,18493,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56710,,NIFTY,,2024-08-29,2024-08-29,22250.00,CE,NIFTY24AUG22250CE,2098.20,2103.00,2066.90,2103.00,2103.00,2034.20,24347.00,2171.45,575,0,22,13385210.00,6,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74666,,NIFTY,,2024-08-29,2024-08-29,24550.00,CE,NIFTY24AUG24550CE,200.05,274.00,170.50,190.65,195.70,224.40,24347.00,190.65,87600,8775,5891,3647166570.00,2193,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39583,,NIFTY,,2024-08-14,2024-08-14,23550.00,PE,NIFTY2481423550PE,8.10,16.80,4.25,5.20,4.65,10.30,24347.00,5.20,632575,44350,400999,236166239436.25,59601,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,2386.00,2536.50,2386.00,2536.50,2536.50,2493.10,24347.00,2755.50,1150,-75,10,6371740.00,8,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38644,,NIFTY,,2024-09-05,2024-09-05,24550.00,PE,NIFTY2490524550PE,428.35,449.75,343.65,404.45,404.45,224.85,24347.00,467.60,425,400,20,12461708.75,13,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,701.00,701.00,701.00,24347.00,585.70,12775,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,3.60,5.20,1.80,2.05,2.05,4.00,24347.00,2.05,5207525,613650,1133928,652084420875.00,119747,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,54.95,99.30,23.25,32.40,35.15,68.95,24347.00,32.40,1617950,252800,1847702,1136508473658.75,557117,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24347.00,676.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38696,,NIFTY,,2024-09-05,2024-09-05,25050.00,PE,NIFTY2490525050PE,0.00,0.00,0.00,445.50,0.00,445.50,24347.00,782.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36817,,NIFTY,,2024-08-22,2024-08-22,25050.00,PE,NIFTY2482225050PE,759.00,759.00,575.00,634.90,634.90,692.45,24347.00,718.00,3100,-375,99,63581597.50,27,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50204,,NIFTY,,2024-09-12,2024-09-12,25050.00,PE,NIFTY2491225050PE,0.00,0.00,0.00,978.60,0.00,978.60,24347.00,806.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38515,,NIFTY,,2024-09-05,2024-09-05,22600.00,PE,NIFTY2490522600PE,0.00,0.00,0.00,7.65,0.00,7.65,24347.00,13.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56626,,NIFTY,,2024-08-29,2024-08-29,20150.00,CE,NIFTY24AUG20150CE,4211.60,4287.95,4211.60,4287.95,4287.95,3906.20,24347.00,4263.15,11225,-25,2,1219988.75,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39561,,NIFTY,,2024-08-14,2024-08-14,23250.00,PE,NIFTY2481423250PE,5.70,10.05,2.40,2.80,2.75,5.50,24347.00,2.80,541775,71750,214530,124717922433.75,40773,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56627,,NIFTY,,2024-08-29,2024-08-29,20150.00,PE,NIFTY24AUG20150PE,3.45,4.85,2.80,2.95,2.80,3.45,24347.00,2.95,184200,-5725,1535,773381623.75,237,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,24347.00,2220.05,125,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56725,,NIFTY,,2024-08-29,2024-08-29,22600.00,PE,NIFTY24AUG22600PE,26.15,31.20,18.10,21.80,21.90,24.30,24347.00,21.80,219075,-29925,16959,9591468541.25,7098,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54759,,NIFTY,,2024-10-31,2024-10-31,24600.00,PE,NIFTY24OCT24600PE,639.20,650.00,560.30,606.40,606.40,621.45,24347.00,700.00,1925,-175,13,8186283.75,10,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,24347.00,3525.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24347.00,8144.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43453,,BANKNIFTY,,2024-09-11,2024-09-11,47100.00,CE,BANKNIFTY2491147100CE,0.00,0.00,0.00,3598.35,0.00,3598.35,50577.95,3900.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42919,,BANKNIFTY,,2024-08-28,2024-08-28,47100.00,PE,BANKNIFTY24AUG47100PE,74.65,74.65,35.55,47.70,45.95,58.35,50577.95,47.70,1740,-210,160,113149583.25,72,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,0.00,0.00,0.00,2430.30,0.00,2430.30,50577.95,563.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55027,,BANKNIFTY,,2024-08-14,2024-08-14,53700.00,CE,BANKNIFTY2481453700CE,2.50,2.90,1.75,1.90,1.90,2.45,50577.95,1.90,79455,33225,38021,30627167112.75,10671,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,0.00,0.00,0.00,2875.95,0.00,2875.95,50577.95,3393.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47084,,BANKNIFTY,,2024-09-04,2024-09-04,47300.00,PE,BANKNIFTY2490447300PE,0.00,0.00,0.00,195.15,0.00,195.15,50577.95,112.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,0.00,0.00,0.00,341.75,341.75,341.75,50577.95,514.05,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2230.95,2584.50,2222.50,2449.05,2416.10,2369.15,50577.95,2449.05,15735,405,457,365880340.50,314,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,PE,BANKNIFTY24DEC51000PE,1448.00,1521.25,1224.55,1335.40,1337.60,1346.90,50577.95,1335.40,56415,-1005,774,607914122.25,484,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,41359,,BANKNIFTY,,2024-09-25,2024-09-25,55300.00,PE,BANKNIFTY24SEP55300PE,0.00,0.00,0.00,3176.10,0.00,3176.10,50577.95,4517.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55068,,BANKNIFTY,,2024-08-14,2024-08-14,55300.00,PE,BANKNIFTY2481455300PE,0.00,0.00,0.00,3212.20,0.00,3212.20,50577.95,4700.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54954,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,PE,BANKNIFTY2481450600PE,475.00,579.35,209.00,301.75,285.05,431.50,50577.95,301.75,739590,370065,2252494,1719661232738.25,735095,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58535,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,CE,BANKNIFTY2482154700CE,8.60,8.60,3.60,4.30,5.00,7.20,50577.95,4.30,270,0,14,11488292.25,5,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55049,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,CE,BANKNIFTY2481454700CE,1.00,2.85,1.00,1.55,1.35,1.80,50577.95,1.55,21630,3195,5154,4228999466.25,2249,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56551,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,PE,BANKNIFTY24AUG54700PE,0.00,0.00,0.00,3091.60,3065.55,3091.60,50577.95,3998.35,270,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56550,,BANKNIFTY,,2024-08-28,2024-08-28,54700.00,CE,BANKNIFTY24AUG54700CE,0.00,0.00,0.00,28.80,28.80,28.80,50577.95,45.30,360,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48232,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,CE,BANKNIFTY24AUG59000CE,5.80,8.75,5.00,7.00,7.00,6.70,50577.95,7.00,14715,0,151,133650927.75,44,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47147,,BANKNIFTY,,2024-09-04,2024-09-04,49900.00,PE,BANKNIFTY2490449900PE,568.00,591.20,397.95,458.20,447.15,521.05,50577.95,458.20,2580,2325,194,146473767.75,62,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,7818.55,7818.55,7818.55,50577.95,6813.95,150,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,1028.85,1410.40,973.70,1207.70,1178.90,1127.20,50577.95,1207.70,99885,-2235,1425,1092256778.25,634,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,524.95,794.40,483.75,635.60,640.00,592.90,50577.95,635.60,52800,17340,11713,9043943457.00,4562,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,PE,BANKNIFTY2490450800PE,736.75,789.00,679.50,766.00,758.30,983.70,50577.95,766.00,1080,1035,162,125152524.00,86,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,50577.95,4033.80,375,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,50577.95,4010.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,50577.95,8319.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,50577.95,7705.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50577.95,8458.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,0.00,0.00,0.00,2555.95,0.00,2555.95,50577.95,1814.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54849,,BANKNIFTY,,2024-08-14,2024-08-14,46900.00,CE,BANKNIFTY2481446900CE,0.00,0.00,0.00,5684.45,0.00,5684.45,50577.95,3696.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,7109.55,0.00,7109.55,50577.95,4318.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56701,,NIFTY,,2024-08-29,2024-08-29,22000.00,PE,NIFTY24AUG22000PE,15.00,16.65,9.40,11.10,10.95,13.25,24347.00,11.10,1541025,45450,61169,33660988680.00,14515,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,852.05,852.05,852.05,24347.00,798.00,4200,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3000.05,3092.20,2921.00,2990.50,2980.00,3039.30,24347.00,2990.50,9125,-100,45,30375200.00,36,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24347.00,9294.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56703,,NIFTY,,2024-08-29,2024-08-29,22050.00,PE,NIFTY24AUG22050PE,14.50,15.00,9.75,11.50,11.85,13.90,24347.00,11.50,43175,32900,3862,2130026772.50,1037,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,520.00,520.00,455.05,491.50,492.05,472.00,24347.00,491.50,1565000,18550,6323,3869723071.25,2921,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24347.00,7558.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,583.00,608.40,555.00,584.05,583.20,568.40,24347.00,584.05,114550,5675,630,387089235.00,442,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24347.00,422.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38610,,NIFTY,,2024-09-05,2024-09-05,24000.00,PE,NIFTY2490524000PE,239.35,244.00,161.10,201.00,203.40,199.80,24347.00,201.00,30625,17125,2115,1279560012.50,1023,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.00,CE,NIFTY25MAR24000CE,1746.60,1870.60,1725.05,1790.05,1774.85,1777.00,24347.00,1790.05,19100,125,219,141377945.00,160,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74627,,NIFTY,,2024-08-29,2024-08-29,24000.00,CE,NIFTY24AUG24000CE,517.60,649.30,476.95,517.25,526.00,561.60,24347.00,517.25,1770550,-90575,42798,26268799441.25,13999,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,580.00,580.00,580.00,24347.00,399.70,125,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,24347.00,2027.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45543,,NIFTY,,2024-08-29,2024-08-29,26600.00,CE,NIFTY24AUG26600CE,3.40,4.55,3.20,3.50,3.25,4.20,24347.00,3.50,39275,-5300,690,458911531.25,121,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,59495,,NIFTY,,2024-09-26,2024-09-26,26600.00,CE,NIFTY24SEP26600CE,0.00,0.00,0.00,191.10,0.00,191.10,24347.00,62.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24347.00,6971.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37081,,NIFTY,,2024-08-22,2024-08-22,26700.00,CE,NIFTY2482226700CE,2.70,2.70,1.55,1.70,2.00,1.85,24347.00,1.70,15200,11925,858,572753486.25,146,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,3360.00,3500.05,3265.00,3348.90,3350.00,3385.60,24347.00,3348.90,470475,-11150,697,425112766.25,365,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,333.65,333.65,333.65,24347.00,284.20,700,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.00,CE,NIFTY24OCT26050CE,0.00,0.00,0.00,404.90,0.00,404.90,24347.00,306.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,5476.00,5476.00,5476.00,24347.00,5545.60,325,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24347.00,8806.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51423,,NIFTY,,2024-08-14,2024-08-14,26700.00,PE,NIFTY2481426700PE,2422.00,2422.00,2179.80,2179.80,2179.80,2227.75,24347.00,2342.70,25,25,2,1450045.00,2,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50310,,NIFTY,,2024-09-12,2024-09-12,26050.00,PE,NIFTY2491226050PE,0.00,0.00,0.00,1807.35,0.00,1807.35,24347.00,1605.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDF,35415,,NIFTY,,2024-08-29,2024-08-29,,,NIFTY24AUGFUT,24355.00,24530.00,24272.00,24356.80,24360.00,24401.50,24347.00,24356.80,11704100,-4975,263966,161015786246.25,111236,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39739,,NIFTY,,2024-08-14,2024-08-14,25050.00,CE,NIFTY2481425050CE,4.80,4.80,1.45,1.75,1.45,4.70,24347.00,1.75,1399625,197750,510948,320010106217.50,88838,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.00,CE,NIFTY24SEP24700CE,358.00,453.50,348.00,369.40,368.40,397.10,24347.00,369.40,58075,17825,2011,1262150907.50,590,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74592,,NIFTY,,2024-08-29,2024-08-29,23400.00,PE,NIFTY24AUG23400PE,77.55,85.65,50.00,63.70,64.00,66.55,24347.00,63.70,646225,18500,24596,14426269398.75,8393,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48953,,NIFTY,,2024-10-31,2024-10-31,23400.00,PE,NIFTY24OCT23400PE,270.00,302.00,246.85,255.05,254.05,290.00,24347.00,255.05,15625,50,5,2958222.50,5,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38565,,NIFTY,,2024-09-05,2024-09-05,23400.00,PE,NIFTY2490523400PE,88.95,97.80,76.85,92.65,93.35,96.05,24347.00,92.65,6825,4275,343,201368456.25,140,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,635.00,767.85,635.00,712.30,722.00,685.00,50577.95,712.30,1155,90,21,16540025.25,13,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,0.00,0.00,0.00,383.20,383.20,383.20,50577.95,659.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48250,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,CE,BANKNIFTY2491149800CE,0.00,0.00,0.00,1684.60,0.00,1684.60,50577.95,1830.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48252,,BANKNIFTY,,2024-09-11,2024-09-11,49800.00,PE,BANKNIFTY2491149800PE,0.00,0.00,0.00,1020.10,0.00,1020.10,50577.95,764.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40489,,BANKNIFTY,,2024-09-25,2024-09-25,53900.00,CE,BANKNIFTY24SEP53900CE,0.00,0.00,0.00,798.85,798.85,798.85,50577.95,516.80,30,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,2125.00,2201.00,1640.00,1856.10,1829.50,1997.45,50577.95,1856.10,88305,60,553,450368783.25,280,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48434,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,CE,BANKNIFTY2491151000CE,899.70,899.70,899.70,899.70,899.70,852.25,50577.95,899.70,30,15,1,778495.50,1,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,0.00,0.00,0.00,1621.65,0.00,1621.65,50577.95,1303.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,50577.95,4319.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43099,,BANKNIFTY,,2024-10-30,2024-10-30,51000.00,CE,BANKNIFTY24OCT51000CE,1341.75,1691.05,1341.75,1569.95,1581.50,1490.80,50577.95,1569.95,3480,555,225,177489692.25,175,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,PE,BANKNIFTY25JUN51000PE,0.00,0.00,0.00,2259.25,0.00,2259.25,50577.95,2707.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,50577.95,5521.00,345,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47173,,BANKNIFTY,,2024-09-04,2024-09-04,50600.00,PE,BANKNIFTY2490450600PE,823.40,823.40,603.15,699.85,692.70,778.50,50577.95,699.85,990,840,129,99215599.50,64,F1,15,,,,,
