TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,557.35,557.35,557.35,557.35,557.35,696.00,25014.60,644.30,175,25,1,657683.75,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,0.00,0.00,0.00,452.15,0.00,452.15,25014.60,956.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.00,CE,NIFTY24O1025750CE,36.00,80.00,12.50,13.80,13.00,41.40,25014.60,13.80,2082550,1398850,899231,579658694053.75,244907,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50250,,NIFTY,,2024-10-10,2024-10-10,27000.00,PE,NIFTY24O1027000PE,1750.00,2000.00,1500.00,1941.75,1939.00,1645.20,25014.60,1941.75,28550,1525,571,411482280.00,244,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25014.60,4962.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,25014.60,3541.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43641,,NIFTY,,2024-10-24,2024-10-24,24100.00,CE,NIFTY24O2424100CE,1164.00,1164.00,1163.80,1163.80,1163.80,1556.25,25014.60,1078.05,725,725,29,18316290.00,18,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,25014.60,176.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48499,,NIFTY,,2024-10-17,2024-10-17,26050.00,PE,NIFTY24O1726050PE,826.10,981.55,558.50,968.35,968.35,680.15,25014.60,968.35,2850,-800,102,68159140.00,47,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,35.05,39.50,30.00,32.65,30.15,34.95,25014.60,32.65,1636300,-18375,6063,3188432413.75,1852,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50222,,NIFTY,,2024-10-10,2024-10-10,26700.00,CE,NIFTY24O1026700CE,3.45,3.75,2.15,2.50,2.25,4.25,25014.60,2.50,1302000,46425,297147,198367054955.00,60436,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,4675.00,4821.35,4340.05,4397.75,4412.40,4670.60,25014.60,4397.75,646675,-12875,1990,1274222146.25,1790,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,260.15,366.55,215.85,217.80,221.90,309.15,25014.60,217.80,3575,2075,552,363835157.50,117,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25014.60,8655.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25014.60,8009.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50151,,NIFTY,,2024-10-10,2024-10-10,26050.00,PE,NIFTY24O1026050PE,767.65,1071.55,560.00,1027.90,990.00,717.80,25014.60,1027.90,71325,-2625,684,459069708.75,248,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47147,,NIFTY,,2024-10-10,2024-10-10,24700.00,PE,NIFTY24O1024700PE,45.00,97.30,30.60,78.90,71.25,35.60,25014.60,78.90,1152725,248200,1116884,691462118390.00,266980,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48228,,NIFTY,,2024-10-17,2024-10-17,24700.00,PE,NIFTY24O1724700PE,71.05,139.15,52.25,123.40,118.15,61.10,25014.60,123.40,78175,20400,34115,21146188785.00,13694,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,2200.00,2200.00,2200.00,2200.00,2200.00,2346.30,25014.60,1954.70,125,100,4,2560000.00,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,2100.00,2100.00,1760.00,1760.00,1760.00,2850.00,25014.60,1760.00,1950,-225,9,5698000.00,5,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,332.95,521.85,264.75,484.20,479.05,325.15,25014.60,484.20,38725,-3550,7917,5111823470.00,2824,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48650,,NIFTY,,2024-10-10,2024-10-10,25450.00,CE,NIFTY24O1025450CE,111.80,224.00,36.70,41.40,41.80,126.95,25014.60,41.40,1313650,773575,1347700,861662947368.75,488856,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48444,,NIFTY,,2024-10-17,2024-10-17,25450.00,PE,NIFTY24O1725450PE,283.00,480.95,200.00,454.35,447.15,265.40,25014.60,454.35,41475,25050,8888,5724302516.25,3257,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47246,,NIFTY,,2024-11-28,2024-11-28,24850.00,PE,NIFTY24NOV24850PE,266.70,370.25,226.85,353.80,331.90,190.00,25014.60,353.80,5700,5300,371,232888208.75,84,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48261,,NIFTY,,2024-10-17,2024-10-17,24850.00,CE,NIFTY24O1724850CE,584.05,605.75,396.45,408.80,421.00,940.20,25014.60,408.80,1700,1700,143,90455417.50,68,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48528,,NIFTY,,2024-10-10,2024-10-10,25100.00,PE,NIFTY24O1025100PE,115.55,244.00,70.60,215.90,194.80,94.30,25014.60,215.90,1382975,81375,3195173,2017212646188.75,1049862,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47808,,NIFTY,,2024-11-28,2024-11-28,25100.00,PE,NIFTY24NOV25100PE,331.00,458.80,282.55,435.65,432.95,321.65,25014.60,435.65,44425,10000,5930,3775815432.50,2411,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48516,,NIFTY,,2024-10-10,2024-10-10,25100.00,CE,NIFTY24O1025100CE,325.00,487.60,135.75,153.20,160.00,339.20,25014.60,153.20,1603000,1358700,1249572,791217872656.25,399213,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,25014.60,1715.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44739,,NIFTY,,2024-10-24,2024-10-24,26900.00,CE,NIFTY24O2426900CE,12.00,13.05,8.00,10.70,10.00,11.05,25014.60,10.70,3175,225,276,185687086.25,98,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62991,,NIFTY,,2024-10-31,2024-10-31,27850.00,CE,NIFTY24OCT27850CE,7.95,7.95,5.60,7.00,7.35,7.00,25014.60,7.00,2725,200,134,93318910.00,31,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48826,,NIFTY,,2024-10-17,2024-10-17,27850.00,PE,NIFTY24O1727850PE,0.00,0.00,0.00,2292.65,0.00,2292.65,25014.60,2765.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50405,,NIFTY,,2024-10-10,2024-10-10,27850.00,CE,NIFTY24O1027850CE,3.15,3.15,1.45,2.55,2.35,4.00,25014.60,2.55,1824775,1321275,259671,180811231226.25,25945,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,25014.60,2505.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45070,,NIFTY,,2024-10-24,2024-10-24,27850.00,CE,NIFTY24O2427850CE,0.00,0.00,0.00,26.80,0.00,26.80,25014.60,1.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,2376.90,0.00,2376.90,25014.60,2580.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48298,,NIFTY,,2024-10-17,2024-10-17,25050.00,CE,NIFTY24O1725050CE,438.45,602.50,261.20,283.55,290.50,806.00,25014.60,283.55,24975,24975,4428,2809177215.00,1668,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.00,PE,NIFTY24O1725050PE,136.65,258.25,96.05,233.95,217.00,120.75,25014.60,233.95,24025,18675,19779,12475152508.75,6082,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48249,,NIFTY,,2024-11-28,2024-11-28,27900.00,PE,NIFTY24NOV27900PE,0.00,0.00,0.00,2418.90,0.00,2418.90,25014.60,2627.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,0.00,0.00,0.00,2565.50,0.00,2565.50,25014.60,1521.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,201.15,278.40,169.80,272.30,272.30,200.00,25014.60,272.30,20000,6125,439,267848228.75,45,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48043,,NIFTY,,2024-10-17,2024-10-17,24200.00,CE,NIFTY24O1724200CE,0.00,0.00,0.00,1446.60,0.00,1446.60,25014.60,924.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,0.00,0.00,0.00,1251.00,0.00,1251.00,25014.60,2124.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44203,,NIFTY,,2024-10-24,2024-10-24,25450.00,PE,NIFTY24O2425450PE,315.50,494.45,233.45,487.90,474.80,283.35,25014.60,487.90,450,-3250,552,356017020.00,277,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48002,,NIFTY,,2024-11-28,2024-11-28,25450.00,PE,NIFTY24NOV25450PE,472.50,606.00,390.00,603.70,606.00,436.45,25014.60,603.70,1525,625,95,61546855.00,42,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50371,,NIFTY,,2024-11-07,2024-11-07,23950.00,PE,NIFTY24N0723950PE,0.00,0.00,0.00,71.55,0.00,71.55,25014.60,103.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.00,CE,NIFTY24NOV23950CE,0.00,0.00,0.00,1850.55,1850.35,1850.55,25014.60,1498.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.00,PE,NIFTY24NOV25350PE,421.50,557.85,364.20,532.95,527.60,391.40,25014.60,532.95,5125,-600,216,139582000.00,50,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50442,,NIFTY,,2024-11-07,2024-11-07,25350.00,PE,NIFTY24N0725350PE,0.00,0.00,0.00,469.95,0.00,469.95,25014.60,591.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.00,CE,NIFTY24OCT25350CE,399.45,506.25,250.00,263.15,270.65,409.25,25014.60,263.15,27300,1900,6590,4237033486.25,2935,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,47148,,NIFTY,,2024-10-10,2024-10-10,24750.00,CE,NIFTY24O1024750CE,622.90,788.70,348.90,379.30,392.20,636.00,25014.60,379.30,61650,53875,12848,8096377407.50,5477,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50536,,NIFTY,,2024-11-07,2024-11-07,26750.00,PE,NIFTY24N0726750PE,0.00,0.00,0.00,1421.55,0.00,1421.55,25014.60,1628.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,412.80,412.80,412.80,412.80,412.80,826.75,25014.60,319.55,25,25,1,679070.00,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48557,,NIFTY,,2024-10-17,2024-10-17,26600.00,PE,NIFTY24O1726600PE,0.00,0.00,0.00,529.75,529.75,529.75,25014.60,1527.55,25,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44660,,NIFTY,,2024-10-24,2024-10-24,26600.00,PE,NIFTY24O2426600PE,0.00,0.00,0.00,1168.10,0.00,1168.10,25014.60,1512.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50524,,NIFTY,,2024-11-07,2024-11-07,26600.00,PE,NIFTY24N0726600PE,0.00,0.00,0.00,1297.15,0.00,1297.15,25014.60,1497.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,0.00,0.00,0.00,1197.05,0.00,1197.05,25014.60,528.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48162,,NIFTY,,2024-11-28,2024-11-28,26700.00,CE,NIFTY24NOV26700CE,106.70,146.00,77.75,79.05,92.15,116.20,25014.60,79.05,38700,-350,5462,3659902858.75,1469,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25014.60,6667.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,25014.60,230.45,50,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48565,,NIFTY,,2024-10-17,2024-10-17,26700.00,PE,NIFTY24O1726700PE,0.00,0.00,0.00,458.75,458.75,458.75,25014.60,1624.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25014.60,228.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25014.60,9818.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,852.70,0.00,852.70,25014.60,1577.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,489.60,489.60,489.60,25014.60,1135.90,50,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25014.60,8311.15,100,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,25014.60,76.10,2425,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25014.60,11666.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,25014.60,7002.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,50.55,81.00,50.55,81.00,81.00,37.80,25014.60,33.00,9825,0,5,2382841.25,2,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25014.60,8950.90,125,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,22.25,24.50,21.15,22.70,22.30,22.20,25014.60,22.70,518325,-5700,1293,614911337.50,252,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44668,,NIFTY,,2024-10-24,2024-10-24,26750.00,PE,NIFTY24O2426750PE,0.00,0.00,0.00,1287.25,0.00,1287.25,25014.60,1653.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,1525.10,0.00,1525.10,25014.60,1617.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44663,,NIFTY,,2024-10-24,2024-10-24,26700.00,CE,NIFTY24O2426700CE,0.00,0.00,0.00,149.10,0.00,149.10,25014.60,24.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25014.60,9249.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,64131,,NIFTY,,2024-12-26,2024-12-26,26700.00,CE,NIFTY24DEC26700CE,237.70,280.00,176.00,181.50,183.00,237.70,25014.60,181.50,8575,650,399,268323182.50,79,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,12035.35,12035.35,12035.35,25014.60,11244.50,175,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.70,20.70,20.70,25014.60,1.60,1075,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50236,,NIFTY,,2024-10-10,2024-10-10,26900.00,PE,NIFTY24O1026900PE,0.00,0.00,0.00,1539.15,1539.15,1539.15,25014.60,1854.20,275,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48574,,NIFTY,,2024-10-17,2024-10-17,26900.00,CE,NIFTY24O1726900CE,7.25,9.35,5.05,6.05,6.05,7.25,25014.60,6.05,25075,7050,3793,2551424255.00,1387,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.00,PE,NIFTY24NOV26900PE,1212.50,1538.75,1196.00,1538.75,1538.75,971.70,25014.60,1740.30,4850,50,4,2819053.75,4,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,30.25,42.45,22.20,38.65,38.50,24.35,25014.60,38.65,13275,6675,1297,761267510.00,390,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,500.00,727.50,395.00,685.80,666.10,473.25,25014.60,685.80,48825,-13600,2346,1542066768.75,1041,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62997,,NIFTY,,2024-10-31,2024-10-31,27950.00,CE,NIFTY24OCT27950CE,7.30,8.30,5.55,6.95,6.20,7.30,25014.60,6.95,62800,1925,2567,1794123475.00,544,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,2461.15,0.00,2461.15,25014.60,2673.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50415,,NIFTY,,2024-10-10,2024-10-10,27950.00,CE,NIFTY24O1027950CE,2.20,3.15,1.60,2.40,2.20,3.20,25014.60,2.40,12650625,6896100,1217009,850456514791.25,88845,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48858,,NIFTY,,2024-10-17,2024-10-17,27950.00,CE,NIFTY24O1727950CE,3.95,4.75,2.65,4.00,3.90,4.95,25014.60,4.00,10750,1725,951,664599840.00,238,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.00,PE,NIFTY24OCT22650PE,16.40,20.95,14.50,17.55,17.10,14.15,25014.60,17.55,7175,775,231,130897031.25,115,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44606,,NIFTY,,2024-10-24,2024-10-24,26150.00,PE,NIFTY24O2426150PE,1030.65,1030.65,1030.65,1030.65,1030.65,750.00,25014.60,1030.65,425,-25,1,679516.25,1,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,0.00,0.00,0.00,865.70,865.70,865.70,25014.60,1909.10,1925,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62388,,NIFTY,,2024-12-26,2024-12-26,26100.00,PE,NIFTY24DEC26100PE,837.40,981.00,770.55,981.00,981.00,797.95,25014.60,1167.35,6850,825,42,28278081.25,42,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62960,,NIFTY,,2024-10-31,2024-10-31,27150.00,PE,NIFTY24OCT27150PE,0.00,0.00,0.00,2396.85,0.00,2396.85,25014.60,2014.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.00,CE,NIFTY24O1027150CE,3.90,3.90,2.00,2.45,2.40,4.20,25014.60,2.45,750725,241000,94850,64385620360.00,17053,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.00,PE,NIFTY24NOV27150PE,0.00,0.00,0.00,891.75,891.75,891.75,25014.60,1952.10,125,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62986,,NIFTY,,2024-10-31,2024-10-31,27750.00,PE,NIFTY24OCT27750PE,0.00,0.00,0.00,2914.95,0.00,2914.95,25014.60,2596.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.00,CE,NIFTY24O1724300CE,0.00,0.00,0.00,1812.00,1812.00,1812.00,25014.60,838.70,25,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44604,,NIFTY,,2024-10-24,2024-10-24,26100.00,PE,NIFTY24O2426100PE,790.00,940.00,650.45,909.00,909.00,637.45,25014.60,1067.00,1950,-250,15,10100326.25,11,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48782,,NIFTY,,2024-10-17,2024-10-17,27750.00,PE,NIFTY24O1727750PE,0.00,0.00,0.00,2198.00,0.00,2198.00,25014.60,2665.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,45032,,NIFTY,,2024-10-24,2024-10-24,27750.00,PE,NIFTY24O2427750PE,0.00,0.00,0.00,2172.30,0.00,2172.30,25014.60,2629.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.00,CE,NIFTY24OCT27750CE,8.30,8.30,5.10,7.10,6.65,7.55,25014.60,7.10,42225,-4675,1684,1168563461.25,363,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,31.00,31.00,20.05,21.20,21.20,32.50,25014.60,21.20,6875,600,53,36802027.50,18,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,44201,,NIFTY,,2024-10-24,2024-10-24,25400.00,PE,NIFTY24O2425400PE,259.15,483.30,219.00,459.50,437.25,266.05,25014.60,459.50,16175,-800,1223,786390081.25,557,F1,25,,,,,
2024-10-04,2024-10-04,FO,NSE,IDO,50388,,NIFTY,,2024-11-07,2024-11-07,24300.00,CE,NIFTY24N0724300CE,0.00,0.00,0.00,1245.00,0.00,1245.00,25014.60,1053.35,0,0,0,0.00,0,F1,25,,,,,
