INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,4.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,4.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,5.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,5.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,6.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,7.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,8.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,9.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,10.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,29.2,11.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,12.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,14,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,15.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,17.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,18.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,20.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,22.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,25.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,27.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,66.05,30.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,73.35,73.35,73.35,73.35,33.2,1,7.81,50,50,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,36.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,39.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,43.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,47,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,51.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,55.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,60.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,65.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,0,0,0,92.8,70.4,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,76.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,82,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,88.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,95.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,181.7,102.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,109.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,117.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,126.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,134.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,103.4,103.4,103.4,103.4,103.4,1,8.3,250,50,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,154.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,164.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,175.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,186.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,198.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,211.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,223.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,160,170,160,170,237.35,3,25.59,150,150,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,250.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,223,223,150,150,265.2,3,25.79,350,150,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,280.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,296.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,312.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,249,249,249,249,329.6,4,34.89,200,200,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,347.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,365.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,384.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,403.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,424.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,0,0,0,625.5,444.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,466.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,677.05,488.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,511.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,534.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,558.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,787.3,583.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,608.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,0,0,0,845.9,634.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,661.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,688.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,716.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,744.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,773.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,803.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,833.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,864.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,896.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,928.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,961.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,994.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1028.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1062.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1097.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1133.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1169,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1205.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1243.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1280.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1318.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1356.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1395.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1434.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1474.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1514.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1554.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1595.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1637.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1678.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1720.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1763.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1805.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1848.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1892.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,1935.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,1979.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2023.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2068.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2112.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2157.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2202.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2248.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2293.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2339.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2385.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2432,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2478.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2524.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2571.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3195.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,3147.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,3098.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,3050.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,3001.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,2953.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2905.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2857.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2809.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2761.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2714.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2666.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2619.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2572.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2525.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2478.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2431.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2385.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2339.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2293.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2247.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2202.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2157.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,2112.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,2067.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,2023.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1979.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1935.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1892.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1849.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1807.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1765.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1723.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1681.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1640.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1600.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1560.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1520.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1481.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1442.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1404.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1367,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1330.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1293.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1257.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1221.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1186.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,1151.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,1117.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,1084.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,1051.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,1000.8,1019.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,969.7,987.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,956.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,926.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,896.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,867,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,823.05,838.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,795.5,810.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,782.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,756.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,729.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,704.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,0,0,0,666.85,679.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,654.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,631,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,0,0,0,596.85,607.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,0,0,0,574.7,585.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,563.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,0,0,0,532.2,541.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,521.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,500.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,481.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,462.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,443.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,425.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,401.25,408.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,0,0,0,384.7,391.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,374.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,359.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,343.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,329.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,314.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,300.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,287.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,274.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,263.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,0,0,0,247.7,251.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,239.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,228.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,217.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,207.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,0,0,0,194.8,197.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,187.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,178.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,170.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,161.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,152,153.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,144.45,146.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,138.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,131.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,124.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,118.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,112.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,106.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,100.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,95.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,0,0,0,89.65,90.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,85.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,13-Oct-2022,20100,CE,0,0,0,80.3,80.8,0,0,0,0,12-AUG-2022,
