TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,CE,BANKNIFTY2490454500CE,1.70,2.55,0.60,0.70,0.65,2.10,51689.10,0.70,593565,41115,170024,138998157509.25,31567,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40522,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,PE,BANKNIFTY24SEP54500PE,2875.10,2888.50,2659.15,2714.70,2683.30,2840.00,51689.10,2714.70,2265,1080,100,85885425.00,39,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59208,,BANKNIFTY,,2024-10-01,2024-10-01,54500.00,CE,BANKNIFTY24O0154500CE,0.00,0.00,0.00,209.95,209.95,209.95,51689.10,354.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,0.00,0.00,0.00,3446.55,0.00,3446.55,51689.10,4062.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,51689.10,1465.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3655.00,3861.00,3600.00,3781.65,3850.00,3652.10,51689.10,3781.65,35910,-480,192,149055618.00,58,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51689.10,6631.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44188,,BANKNIFTY,,2024-09-18,2024-09-18,48000.00,CE,BANKNIFTY2491848000CE,0.00,0.00,0.00,2552.75,0.00,2552.75,51689.10,3858.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48512,,BANKNIFTY,,2024-09-11,2024-09-11,52800.00,CE,BANKNIFTY2491152800CE,45.45,61.10,33.00,54.80,57.35,45.45,51689.10,54.80,206400,157005,49150,38958021597.75,14892,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,666.00,666.00,564.95,565.00,564.95,605.00,51689.10,565.00,2475,-240,20,14576588.25,16,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,4093.10,4220.00,4000.00,4200.65,4200.00,4108.25,51689.10,4200.65,3210,-45,24,18748297.50,22,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,8.00,9.40,5.05,5.85,6.10,8.30,51689.10,5.85,225960,128595,31596,22751901279.00,8983,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,1532.40,1610.00,1325.15,1387.70,1325.15,1528.75,51689.10,1387.70,15630,7770,3519,2875856944.50,765,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,2.85,3.60,1.60,2.05,1.90,3.65,51689.10,2.05,3899565,1471950,1611488,1281193041474.00,161370,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47131,,BANKNIFTY,,2024-09-04,2024-09-04,49300.00,PE,BANKNIFTY2490449300PE,2.95,3.20,1.35,2.30,1.90,4.05,51689.10,2.30,469680,132555,156443,115694801511.00,33641,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48136,,BANKNIFTY,,2024-09-11,2024-09-11,49300.00,PE,BANKNIFTY2491149300PE,43.75,43.75,13.70,15.40,15.20,819.25,51689.10,15.40,13905,13905,2570,1901203984.50,805,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43038,,BANKNIFTY,,2024-10-30,2024-10-30,49300.00,CE,BANKNIFTY24OCT49300CE,0.00,0.00,0.00,4069.20,0.00,4069.20,51689.10,3528.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.00,0.00,0.00,37.00,37.00,37.00,51689.10,4.75,150,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51689.10,11535.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,51689.10,10665.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42759,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,PE,BANKNIFTY2491842000PE,6.55,7.50,5.00,5.00,5.00,5.55,51689.10,0.00,2400,585,119,74980764.75,18,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42619,,BANKNIFTY,,2024-09-11,2024-09-11,42000.00,PE,BANKNIFTY2491142000PE,3.00,3.05,1.60,2.00,1.60,2.75,51689.10,2.00,23775,19620,2167,1365275922.00,347,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40816,,NIFTY,,2024-09-12,2024-09-12,23400.00,PE,NIFTY2491223400PE,3.95,4.25,2.40,3.30,3.70,3.60,25279.85,3.30,23950,75,785,459286088.75,219,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50793,,NIFTY,,2024-09-26,2024-09-26,23400.00,CE,NIFTY24SEP23400CE,1980.00,1980.00,1928.80,1928.80,1928.80,1944.00,25279.85,1928.80,4900,-100,5,3171220.00,2,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67708,,NIFTY,,2024-09-19,2024-09-19,23400.00,PE,NIFTY2491923400PE,4.35,9.00,4.35,8.90,8.90,12.85,25279.85,8.90,2325,525,55,32186067.50,18,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,24.40,24.85,21.95,22.95,22.95,25.90,25279.85,22.95,478650,-4825,9715,5688884301.25,4151,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25279.85,0.15,200,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,0.00,0.00,0.00,181.60,0.00,181.60,25279.85,148.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38585,,NIFTY,,2024-09-05,2024-09-05,23650.00,PE,NIFTY2490523650PE,1.40,4.50,0.50,0.80,1.00,1.40,25279.85,0.80,57350,-25975,12035,7115951781.25,2588,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.00,PE,NIFTY24SEP23650PE,30.00,31.00,25.35,26.95,28.90,31.10,25279.85,26.95,28225,-175,170,100629306.25,73,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40849,,NIFTY,,2024-09-12,2024-09-12,23650.00,PE,NIFTY2491223650PE,4.25,5.45,3.25,3.70,3.40,4.80,25279.85,3.70,3825,-1325,233,137783638.75,46,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58456,,NIFTY,,2024-10-03,2024-10-03,23650.00,PE,NIFTY24O0323650PE,0.00,0.00,0.00,118.00,118.00,118.00,25279.85,31.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,25279.85,0.50,150,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,25279.85,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,52435,,NIFTY,,2024-09-26,2024-09-26,23650.00,CE,NIFTY24SEP23650CE,1754.15,1760.30,1721.75,1721.75,1721.75,1760.30,25279.85,1721.75,5300,75,3,1904655.00,3,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,2100.35,2100.35,2100.35,2100.35,2100.35,2108.90,25279.85,2181.20,25,25,1,643758.75,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40847,,NIFTY,,2024-09-12,2024-09-12,23650.00,CE,NIFTY2491223650CE,0.00,0.00,0.00,1662.00,1662.00,1662.00,25279.85,1672.20,150,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,210.00,210.00,168.35,179.25,181.20,194.90,25279.85,179.25,6676950,-4500,71915,45271652120.00,23133,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41815,,NIFTY,,2024-09-05,2024-09-05,25800.00,CE,NIFTY2490525800CE,2.05,2.95,1.15,1.30,1.25,2.65,25279.85,1.30,5148800,-346725,916075,590905278917.50,112128,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,1158.00,1184.95,1137.40,1158.40,1155.00,1156.50,25279.85,1158.40,1257725,14950,3198,2091182792.50,1967,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,25279.85,669.90,100,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58513,,NIFTY,,2024-10-03,2024-10-03,25000.00,PE,NIFTY24O0325000PE,235.40,235.40,213.35,222.25,223.00,230.20,25279.85,222.25,17375,1200,311,196098237.50,160,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25279.85,7066.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,611.45,640.95,611.05,627.75,629.00,629.30,25279.85,627.75,233250,21375,1713,1097494121.25,1399,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41892,,NIFTY,,2024-09-05,2024-09-05,25800.00,PE,NIFTY2490525800PE,549.10,549.10,477.00,519.30,529.60,539.00,25279.85,519.30,20525,2700,3685,2424328255.00,1494,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,345.55,364.90,339.95,351.70,352.60,348.25,25279.85,351.70,37125,10900,982,642067073.75,217,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58512,,NIFTY,,2024-10-03,2024-10-03,25000.00,CE,NIFTY24O0325000CE,605.75,624.60,593.95,606.90,605.05,598.50,25279.85,606.90,11250,-950,64,40974630.00,44,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68034,,NIFTY,,2024-09-19,2024-09-19,25800.00,PE,NIFTY2491925800PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25279.85,614.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,25279.85,779.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58549,,NIFTY,,2024-10-03,2024-10-03,25800.00,PE,NIFTY24O0325800PE,0.00,0.00,0.00,1041.90,0.00,1041.90,25279.85,688.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58548,,NIFTY,,2024-10-03,2024-10-03,25800.00,CE,NIFTY24O0325800CE,166.80,178.35,159.70,168.45,167.80,169.75,25279.85,168.45,8350,7100,435,282434863.75,130,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38687,,NIFTY,,2024-09-05,2024-09-05,25000.00,CE,NIFTY2490525000CE,292.60,339.40,271.35,296.75,285.65,292.60,25279.85,296.75,1141450,-115250,207388,131175283433.75,52793,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2983.45,3040.00,2983.45,3001.00,2992.00,2990.00,25279.85,3001.00,24575,275,34,23805002.50,34,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,9600.00,9770.00,9580.00,9767.70,9744.75,9550.45,51689.10,9767.70,8970,-135,42,32554425.00,18,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,6.20,8.00,6.00,6.90,7.15,6.60,51689.10,6.90,25815,585,144,90734549.25,48,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42758,,BANKNIFTY,,2024-09-18,2024-09-18,42000.00,CE,BANKNIFTY2491842000CE,0.00,0.00,0.00,8013.70,0.00,8013.70,51689.10,9811.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51689.10,12390.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42330,,BANKNIFTY,,2024-09-04,2024-09-04,42000.00,PE,BANKNIFTY2490442000PE,0.55,0.75,0.35,0.55,0.40,0.60,51689.10,0.55,1584000,-501030,346554,218331638973.75,35334,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39299,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,PE,BANKNIFTY24SEP45500PE,13.25,14.00,12.05,12.40,13.25,14.90,51689.10,12.40,8625,60,96,65538813.00,72,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42756,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,PE,BANKNIFTY2491145500PE,3.05,3.75,2.60,3.50,3.75,3.50,51689.10,3.50,3960,-255,59,40270308.75,16,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,0.00,0.00,0.00,6700.90,0.00,6700.90,51689.10,7120.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42751,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,CE,BANKNIFTY2491145500CE,0.00,0.00,0.00,5017.55,0.00,5017.55,51689.10,6260.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,0.00,0.00,0.00,7092.85,0.00,7092.85,51689.10,6780.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43655,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,PE,BANKNIFTY2491845500PE,0.00,0.00,0.00,99.55,0.00,99.55,51689.10,0.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39298,,BANKNIFTY,,2024-09-25,2024-09-25,45500.00,CE,BANKNIFTY24SEP45500CE,0.00,0.00,0.00,5999.00,5999.00,5999.00,51689.10,6387.95,210,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58945,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,PE,BANKNIFTY24O0145500PE,0.00,0.00,0.00,30.55,30.55,30.55,51689.10,10.30,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42680,,BANKNIFTY,,2024-09-04,2024-09-04,45500.00,CE,BANKNIFTY2490445500CE,0.00,0.00,0.00,6255.15,0.00,6255.15,51689.10,6198.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58944,,BANKNIFTY,,2024-10-01,2024-10-01,45500.00,CE,BANKNIFTY24O0145500CE,0.00,0.00,0.00,5631.55,0.00,5631.55,51689.10,6447.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43651,,BANKNIFTY,,2024-09-18,2024-09-18,45500.00,CE,BANKNIFTY2491845500CE,0.00,0.00,0.00,4633.50,0.00,4633.50,51689.10,6322.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,0.00,0.00,0.00,177.00,177.00,177.00,51689.10,76.10,90,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44644,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,PE,BANKNIFTY2491850000PE,126.00,135.00,81.45,88.90,90.00,130.60,51689.10,88.90,30750,7875,4835,3633565191.00,2020,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40296,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,CE,BANKNIFTY24SEP47900CE,0.00,0.00,0.00,3528.05,3528.05,3528.05,51689.10,4058.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45029,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,CE,BANKNIFTY2491852700CE,0.00,0.00,0.00,412.80,0.00,412.80,51689.10,517.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48509,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,CE,BANKNIFTY2491152700CE,46.50,73.75,40.35,67.10,68.60,54.30,51689.10,67.10,95805,41370,31596,25001548773.75,11259,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,51689.10,1508.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48510,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,PE,BANKNIFTY2491152700PE,1113.15,1136.30,1113.15,1117.80,1136.30,2750.65,51689.10,1117.80,150,150,10,8072667.00,2,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50956,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,CE,BANKNIFTY2490452700CE,5.40,5.45,2.50,4.00,3.45,5.65,51689.10,4.00,738195,285300,684494,541132074019.50,118037,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58966,,BANKNIFTY,,2024-10-01,2024-10-01,46000.00,CE,BANKNIFTY24O0146000CE,0.00,0.00,0.00,5168.35,0.00,5168.35,51689.10,5957.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39355,,BANKNIFTY,,2024-09-25,2024-09-25,46000.00,PE,BANKNIFTY24SEP46000PE,16.50,18.65,14.05,15.50,16.70,17.60,51689.10,15.50,127020,90,1897,1309387440.00,573,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45933,,BANKNIFTY,,2024-09-11,2024-09-11,47800.00,CE,BANKNIFTY2491147800CE,0.00,0.00,0.00,3033.25,0.00,3033.25,51689.10,3966.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47102,,BANKNIFTY,,2024-09-04,2024-09-04,48200.00,CE,BANKNIFTY2490448200CE,3090.00,3438.15,3090.00,3379.40,3438.15,3040.00,51689.10,3379.40,75,0,4,3090422.25,3,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44181,,BANKNIFTY,,2024-09-18,2024-09-18,47800.00,PE,BANKNIFTY2491847800PE,0.00,0.00,0.00,448.70,0.00,448.70,51689.10,22.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43714,,BANKNIFTY,,2024-09-18,2024-09-18,46000.00,PE,BANKNIFTY2491846000PE,0.00,0.00,0.00,144.10,0.00,144.10,51689.10,1.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40473,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,CE,BANKNIFTY24NOV48200CE,0.00,0.00,0.00,4509.70,0.00,4509.70,51689.10,4837.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,1677.70,1720.25,1655.00,1691.90,1692.20,1667.35,25279.85,1691.90,105050,16000,829,553070952.50,802,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50347,,NIFTY,,2024-09-12,2024-09-12,26400.00,PE,NIFTY2491226400PE,0.00,0.00,0.00,2131.10,0.00,2131.10,25279.85,1089.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62918,,NIFTY,,2024-10-31,2024-10-31,26400.00,PE,NIFTY24OCT26400PE,0.00,0.00,0.00,1125.00,1125.00,1125.00,25279.85,1159.40,125,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50339,,NIFTY,,2024-09-12,2024-09-12,26400.00,CE,NIFTY2491226400CE,3.05,3.05,1.85,2.25,1.85,2.25,25279.85,2.25,121575,50075,7100,4686409368.75,2321,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,57106,,NIFTY,,2024-09-26,2024-09-26,26400.00,PE,NIFTY24SEP26400PE,1070.00,1070.00,1044.00,1044.00,1044.00,1080.00,25279.85,1102.20,1175,100,6,4119351.25,4,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,0.00,0.00,0.00,516.10,0.00,516.10,25279.85,526.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62917,,NIFTY,,2024-10-31,2024-10-31,26400.00,CE,NIFTY24OCT26400CE,141.30,151.00,136.85,144.95,141.20,138.35,25279.85,144.95,16100,2150,205,136039678.75,78,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68095,,NIFTY,,2024-09-19,2024-09-19,26400.00,CE,NIFTY2491926400CE,8.00,9.15,5.90,6.70,5.90,8.20,25279.85,6.70,15850,6650,642,423830402.50,226,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48475,,NIFTY,,2024-09-05,2024-09-05,26400.00,PE,NIFTY2490526400PE,0.00,0.00,0.00,1126.50,1126.50,1126.50,25279.85,1109.90,800,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38856,,NIFTY,,2024-09-05,2024-09-05,25400.00,CE,NIFTY2490525400CE,48.00,57.00,30.65,35.80,31.60,46.90,25279.85,35.80,4541075,321675,2329401,1481556248952.50,553654,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58485,,NIFTY,,2024-10-03,2024-10-03,24300.00,PE,NIFTY24O0324300PE,99.15,99.15,88.50,90.00,90.00,80.00,25279.85,105.65,250,25,8,4878111.25,7,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25279.85,4304.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,25279.85,2111.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,0.00,0.00,0.00,324.45,0.00,324.45,25279.85,741.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25279.85,2310.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,2.85,2.85,2.15,2.35,2.35,2.30,25279.85,2.35,664300,3175,3629,2631235150.00,503,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38632,,NIFTY,,2024-09-05,2024-09-05,24450.00,CE,NIFTY2490524450CE,817.00,875.30,813.90,834.85,827.65,823.45,25279.85,834.85,10850,-525,145,91668176.25,39,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54522,,NIFTY,,2024-09-26,2024-09-26,24450.00,CE,NIFTY24SEP24450CE,965.00,1009.50,965.00,1009.50,1009.50,964.30,25279.85,1040.25,6375,-100,5,3177987.50,3,F1,25,,,,,
