INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2023,16850,PE,22.3,23.45,15.55,16.45,16.45,855,7211.62,23950,-1700,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,24.6,26.1,17.1,18.05,18.05,15751,133264.15,467700,16350,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,28.45,29,18.95,19.75,19.75,2504,21251.74,77050,-25650,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,30.7,32.7,21.05,22.3,22.3,60210,512585.04,2492150,1850,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,35,35.05,22.5,23.9,23.9,2806,23962.13,78450,-150,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,39.2,39.9,25.25,26.75,26.75,19683,168593.78,653650,-10850,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,40.05,43.55,27.9,29.35,29.35,2189,18808.95,43850,5500,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,40,49.5,26,32.45,32.45,27888,240361.73,976350,7750,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,52.3,53.35,34.9,36.2,36.2,4077,35248.6,68200,-8650,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,60,60.65,39,40.55,40.55,28376,246117.68,1040550,29600,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,65,67.3,40.9,44.85,44.85,2530,22013.15,65650,27800,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,73.75,75.4,48.6,50.55,50.55,28842,251775.97,1030600,124100,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,83.35,84.3,54.6,56.4,56.4,3480,30473.74,49450,9200,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,88.05,94.25,62.2,64.55,64.55,58839,517081.66,2797800,407000,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,102.75,106.25,68.95,70.5,70.5,2945,25959.97,88600,32400,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,109,118,77.85,80.4,80.4,34086,301510.43,1344500,50400,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,127.95,130.2,87.85,89.55,89.55,2148,19066.42,70650,11100,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,140.55,147,99.1,101.95,101.95,28272,251882.26,1244550,192450,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,163.95,163.95,112,115.4,115.4,5190,46415.58,148750,58050,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,178.05,182.8,126,130.15,130.15,47828,429203.84,1493200,455650,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,196.05,202.95,140.95,145.35,145.35,4432,39923.73,86000,32950,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,218,224.5,157.65,162.35,162.35,28775,260192.32,722050,494350,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,244.95,248.95,176.9,183.9,183.9,1678,15227.45,43750,26750,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,260,275.6,197.6,202.8,202.8,32732,298265.52,980350,333750,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,297.1,297.1,220.45,229.15,229.15,777,7106.89,14600,7150,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,324.95,332,245.7,250.55,250.55,3464,31823.65,75850,27400,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,356.05,356.65,275.7,280.8,280.8,206,1901.57,10800,2600,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,395.55,400,303.5,310.95,310.95,4033,37380.03,207650,60300,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,429.05,430,337.5,338.9,338.9,176,1639.1,7600,2050,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,465,468.5,369.05,380.4,380.4,1673,15645.79,57450,17300,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,480,480,410,418.55,418.55,64,601.51,6100,750,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,538.5,552,444.05,449.4,449.4,983,9285.41,41000,21250,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,582.7,583.05,508.75,516.55,620.4,77,731.71,5000,2800,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,634,644.5,529.95,540.15,540.15,9746,93010.26,808050,224500,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,725.85,691.15,0,0,3750,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,732.65,732.65,617.5,622.85,622.85,1030,9923.07,39100,24250,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,732.6,735.45,684.25,684.25,684.25,158,1530.72,6800,6750,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,811.1,811.1,706.2,715.9,715.9,115,1118.83,15250,3650,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,843.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,900,902.95,804,809.75,809.75,163,1602.15,44700,5100,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,923.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,979.9,985,897,914.85,914.85,45,446.6,6200,1400,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,980,980,980,980,1007.25,1,9.96,600,50,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1110,1119.95,997.05,1007.65,1007.65,5756,57729.85,519550,195100,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1093,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,1180,1186,1091,1111.75,1111.75,107,1084.74,6850,5250,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1319.2,1180.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,1314.65,1314.65,1193,1202.45,1202.45,68,695.24,5250,2950,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1373.05,1270.75,0,0,1000,0,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,1410,1410,1293.35,1300.5,1300.5,361,3727.73,22550,14600,27-APR-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,1431.4,1431.4,1338.65,1354.35,1354.35,821,8508.86,59350,36550,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,1933.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,1884.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,1836.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,1788.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,1740.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1692.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1645.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1598.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1551.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1504.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1458.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1412.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1367.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1322.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1277.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1233.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1190.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1147,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,913.9,1104.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,1062.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,1021.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,980.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,941.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,902.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,863.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,826.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,790,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,753.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,504.65,573.35,504.65,573.35,573.35,67,603.48,7850,-3350,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,516.75,518.5,516.75,517.35,684.15,23,207.77,4050,-1150,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,448.25,492.35,448.25,480.85,480.85,43,388.58,9700,-1950,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,411.35,455.6,408,455.6,455.6,44,397.54,6700,-450,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,380.7,421.45,375.65,414.5,414.5,24,217.16,9500,250,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,340.85,384.2,336.7,384.2,384.2,36,325.93,6600,-50,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,296,350,296,350,350,38,344.25,7750,-100,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,275.9,309.5,275.6,308.8,308.8,86,779.72,3450,3450,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,264.35,284.05,262.9,278.5,278.5,92,835.69,4200,4200,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,0,0,0,355.45,444.85,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,187,226.8,186.35,223.25,223.25,143,1301.68,14550,-100,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,0,0,0,315.15,394.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,0,0,0,296.3,371.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,0,0,0,278.3,348.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,0,0,0,261.05,326.9,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,0,0,0,244.65,306.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,0,0,0,229.05,286.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,0,0,0,214.2,267.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,0,0,0,200.1,249.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,0,0,0,186.7,232.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,0,0,0,174.8,216.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,0,0,0,162.95,201.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,165,165,165,165,186.9,1,9.38,50,50,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,0,0,0,140.25,173.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,0,0,0,130.2,161.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,0,0,0,120.7,149.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,0,0,0,111.8,137.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0,0,0,64.25,126.5,0,0,100,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0,0,0,95,116.5,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0,0,0,88.25,107.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0,0,0,81.35,98.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0,0,0,74.95,90.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,43,43,9,13.75,13.75,11,105.12,6550,250,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0,0,0,63.4,75.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0,0,0,58.2,69.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0,0,0,53.35,63.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,0,0,0,48.9,57.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0,0,0,24.85,7.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0,0,0,28,8.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0,0,0,31.4,10,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0,0,0,35.15,11.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0,0,0,39.3,13.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0,0,0,43.8,15.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0,0,0,48.75,17.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0,0,0,54.1,19.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,11.45,20,11.45,17.7,22.7,10,82.58,4500,-300,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0,0,0,66.25,25.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0,0,0,73.1,29.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0,0,0,80.8,33.05,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0,0,0,88.9,37.25,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0,0,0,96.95,41.85,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0,0,0,106.1,46.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0,0,0,115.9,52.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0,0,0,126.35,58.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0,0,0,137.5,65.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,50,50,32.1,34,34,121,1030.95,3750,3750,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0,0,0,162.65,80.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0,0,0,175.25,88.65,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0,0,0,189.4,97.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0,0,0,204.4,107.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0,0,0,220.2,118.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0,0,0,236.8,129.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0,0,0,254.3,141.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0,0,0,272.65,155.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0,0,0,291.9,168.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,112.2,112.2,81.3,83.25,83.25,98,862.13,2950,2900,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0,0,0,332.95,198.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,126.75,126.75,99.95,103.35,103.35,120,1062.67,8100,4300,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0,0,0,152.75,231.95,0,0,50,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,162,162,123.85,127.6,127.6,38,339,3400,150,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0,0,0,224.75,269.5,0,0,250,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,217.75,217.75,157.55,157.6,157.6,80,719.62,4650,1900,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0,0,0,477.7,310.85,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,246.95,246.95,188,189.85,189.85,29,262.66,2400,550,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,0,0,0,533.1,356.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,261.9,265.5,228.8,230.05,230.05,85,775.31,2600,-700,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,0,0,0,592,405.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,0,0,0,622.75,431.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,0,0,0,654.3,458.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,0,0,0,686.65,486.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,0,0,0,719.85,515.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,0,0,0,753.8,545.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,0,0,0,788.55,576.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,0,0,0,824.05,607.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,0,0,0,860.25,640.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,0,0,0,897.95,674.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,0,0,0,935.65,708.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,0,0,0,973.2,743.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,0,0,0,1012.15,779.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,0,0,0,1051.65,817.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,0,0,0,1091.75,855,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,0,0,0,1132.45,892.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,0,0,0,1173.65,931.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,0,0,0,1215.4,971.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,0,0,0,1257.65,1011.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,0,0,0,1300.35,1052.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,0,0,0,1343.55,1094,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,0,0,0,1387.15,1136.1,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,0,0,0,1431.15,1178.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,0,0,0,1475.55,1221.85,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,0,0,0,1520.3,1265.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,0,0,0,1565.4,1309.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9520.2,0,0,15975,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8532.55,0,0,4050,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6670,7051.1,0,0,27375,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6063.5,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,4890,4975,4890,4951.95,4951.95,43,385.87,552300,50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4582.05,0,0,3500,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,3904,3995,3904,3995,3995,14,125.54,101350,-450,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2700,3594.9,0,0,2225,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2890.7,3008.1,2890.7,2996.6,2996.6,1523,13663.72,488625,19550,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2440,2614.95,0,0,2225,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2518.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2470.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2422.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2374.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2326.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2279.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2231.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2184.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,1939.6,2042.25,1939.6,2024.05,2024.05,171,1538.14,170300,5300,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2091.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1448.2,2044.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,1998.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1372.05,1952.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,1906.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,1861.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,1816,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1226.45,1771.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,1726.75,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1465.1,1555,1465.1,1548.4,1548.4,83,747.66,36500,-350,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1121.75,1638.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1292.85,1595.6,0,0,3250,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1055.25,1552.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1022.9,1510.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,991.1,1468.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,0,0,0,1135.2,1426.55,0,0,2050,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1385.45,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,0,0,0,1055.55,1344.8,0,0,2600,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,869.85,1304.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1010,1107.8,1004.1,1093.8,1093.8,545,4921.43,502050,-5650,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,1049.25,1049.25,1049.25,1049.25,1049.25,1,9.04,50,50,27-APR-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,975,975,975,975,1187.65,1,9.03,3050,0,27-APR-2023,
