INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,435.95,471.6,414.95,467,467,64,604.52,8000,1800,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,463.9,513,425.55,501.4,501.4,3258,30900.6,420600,21350,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,496.95,526.85,465,526.85,526.85,13,123.78,4100,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,514.8,575,486.55,567.8,567.8,358,3422.93,30700,3950,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,567.65,600,555,600,600,3,28.83,2550,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,601.45,652,555.9,644.65,644.65,644,6224.4,39300,12350,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,636.95,638.9,593.8,593.8,803.35,11,106.56,3550,100,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,669.35,730.1,626.85,728.4,728.4,298,2904.78,55450,450,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,930.6,877,0,0,450,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,756.85,813.05,713,808.8,808.8,151,1484.16,15650,1750,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965.6,952.1,0,0,250,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,816.4,908.4,793,894.1,894.1,2429,24085.71,200000,50050,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,862.9,930,862.9,930,930,6,59.84,3150,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,925.65,988.15,874.5,981.05,981.05,72,721.98,4500,-1600,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,943.8,943.8,943.8,943.8,1111.15,1,10.04,2250,50,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1022.05,1079,991,1078.35,1078.35,120,1213.24,3100,100,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,1038.95,1038.95,1038.95,1038.95,1194.15,1,10.14,700,50,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1082,1082,1082,1082,1236.4,1,10.19,1850,50,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,1130.55,1130.55,1130.55,1130.55,1279.15,1,10.24,50,50,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1197.15,1266,1197.15,1266,1266,9,92.84,4350,-50,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1087.1,1366,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1304.45,1370.85,1258.1,1364.75,1364.75,178,1853.79,48900,1150,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1454.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1450,1450,1450,1450,1450,2,21.05,1300,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1544.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1654.65,1590.15,0,0,850,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1636,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1562.8,1682.1,0,0,1250,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1630,1728.55,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,1740,1745,1740,1745,1775.2,4,43.28,250,200,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1822.1,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1800,1867,1736.25,1850.7,1850.7,789,8597.02,87750,35100,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1916.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1964.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2011.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,2059.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2107.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2140,2150,2140,2150,2150,28,314.27,3050,1400,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1599.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1555,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1510.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1466.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1422.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1456.4,1379.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1413.1,1336.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1294.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,0,0,0,1327.95,1252.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1211.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,1244.85,1170.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,1130.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,0,0,0,1163.95,1091.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,1052.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,0,0,0,1085.45,1014.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,1047.15,977.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,0,0,0,1009.5,940.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,0,0,0,973.15,904.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,0,0,0,936,868.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,0,0,0,900.45,834.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,0,0,0,865.6,800.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,0,0,0,831.5,767.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,0,0,0,798.1,735.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,0,0,0,765.55,703.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,0,0,0,733.7,672.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,0,0,0,702.65,643.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,0,0,0,672.45,614.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,0,0,0,643,585.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,0,0,0,614.35,558.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,0,0,0,586.55,532.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,559.5,559.5,559.5,559.5,506.35,5,46.64,250,250,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,0,0,0,533.3,481.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,0,0,0,507.95,457.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,0,0,0,483.3,434.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,0,0,0,459.55,411.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,436.6,436.6,436.6,436.6,390.2,2,18.78,100,100,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,0,0,0,414.45,369.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,0,0,0,393.05,349.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,0,0,0,372.5,330.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,0,0,0,352.7,311.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,0,0,0,333.7,294.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,0,0,0,315.45,277.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,0,0,0,297.9,261.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,0,0,0,281.1,245.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,0,0,0,265.05,231,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,0,0,0,249.7,216.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,0,0,0,235,203.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,0,0,0,221,191.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,0,0,0,207.65,179.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,0,0,0,195.75,167.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,0,0,0,183.75,156.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,0,0,0,171.55,146.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,0,0,0,160.65,136.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,0,0,0,150.3,127.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,0,0,0,140.55,118.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,0,0,0,131.25,110.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,0,0,0,122.5,102.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,0,0,0,114.2,95.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,0,0,0,106.4,88.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,0,0,0,99,82.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,0,0,0,92.05,76.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,0,0,0,40.75,44.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,0,0,0,45.05,49,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,0,0,0,49.7,54.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,0,0,0,54.75,59.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,0,0,0,60.2,65.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,0,0,0,66.05,71.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,0,0,0,72.4,78.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,0,0,0,79.15,86.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,0,0,0,86.45,93.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,0,0,0,94.25,102.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,0,0,0,102.55,111.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,0,0,0,111.45,120.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,0,0,0,120.9,131.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,0,0,0,130.9,141.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,0,0,0,141.6,153.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,0,0,0,152.9,165.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,0,0,0,164.85,179.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,0,0,0,178.1,191.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,0,0,0,190.55,206.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,0,0,0,204.6,221.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,0,0,0,219.35,237,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,0,0,0,234.85,253.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,0,0,0,251.1,270.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,0,0,0,268.1,289.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,0,0,0,285.9,308.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,0,0,0,304.45,327.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,0,0,0,323.85,348.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,0,0,0,344,369.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,0,0,0,365,392.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,0,0,0,386.75,415.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,0,0,0,409.35,439.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,0,0,0,432.75,463.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,0,0,0,457,489.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,0,0,0,481.95,515.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,0,0,0,507.8,543.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,0,0,0,534.45,571.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,0,0,0,561.9,599.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,0,0,0,590.15,629.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,0,0,0,619.2,660,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,691.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,0,0,0,679.6,723.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,755.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,0,0,0,743.05,789.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,823.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,0,0,0,809.4,858.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,893.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,930.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,967.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,0,0,0,950.4,1005.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,988.1,1042.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1081.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1121,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1160.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1201.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1242.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1283.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1325.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1367.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1345.2,1410.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1453.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1430.1,1497.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,7211.6,7167.95,0,0,3150,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6180.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5183.25,5188.9,5090.1,5104.85,5104.85,11,99.77,549800,200,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4120,4165,4120,4160,4160,5,45.37,17650,-50,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3224.2,3254.85,3122.6,3144.2,3144.2,451,4103.34,205250,18600,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2264.4,2286.2,2180,2190.4,2190.4,261,2380.81,93350,5500,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,2206.65,1951.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,2163.45,1907.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1863.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1784.4,1802,1711.5,1713.7,1713.7,66,603.42,3750,2950,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,2035.65,1777.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1734.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1692.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1650.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1608.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1567.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1527.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1487.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1447.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1358.65,1358.65,1270,1281.75,1281.75,315,2882.59,342150,8450,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1369.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1331.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1293.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1256.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1220.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1184.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1148.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,950,1113.35,0,0,5750,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1079,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,920,953.95,860,871.1,871.1,218,2006.22,66150,2750,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1012.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,868,979.65,0,0,2550,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,0,0,0,1206.15,947.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,768.95,788,711,730,730,136,1255.01,10050,-1600,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,0,0,0,1141.95,885.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,702.7,720,649.95,657.65,657.65,158,1460.43,18950,350,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,0,0,0,1079.8,826.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,644.6,657,580,589.1,589.1,211,1953.46,15300,-350,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,0,0,0,813.2,769.4,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,571.95,590.4,516,527.5,527.5,3207,29750.15,662000,-7950,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,0,0,0,961.75,715,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,517.95,528,459,471.3,471.3,296,2752.17,26250,4850,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,0,0,0,905.95,663.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,443,466,400.45,410.05,410.05,476,4433.26,31350,2200,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,439.5,439.5,387.6,388,613.9,67,625.07,3300,3100,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,388,405,348,356.7,356.7,737,6882.67,31950,-8300,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,364.55,373,329.7,331.85,331.85,168,1571.16,5700,5600,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,344.35,351.25,303,308.4,308.4,324,3033.28,31550,2250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,0,0,0,320,523.05,0,0,300,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,294.95,305,259.2,263.25,263.25,2125,19950.31,294500,12000,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,0,0,0,703.95,481.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,251.95,260.95,219.05,221.65,221.65,382,3597.43,35950,3400,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,0,0,0,658.8,442.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,204.95,219.5,182.7,186.95,186.95,498,4705.12,48200,250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,405.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,170,182.3,152.05,154.7,154.7,1379,13077.61,51100,-26250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,0,0,0,574.7,370.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,140,151.05,123.95,127.8,127.8,575,5471.99,22450,6250,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,338.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,115,125,102,105,105,5269,50351.53,1041450,15850,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,308.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,93.85,98.8,80,81.25,81.25,1732,16619.18,121400,51100,20-JAN-2023,
