TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-29,2024-02-29,FO,NSE,IDO,72172,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,CE,BANKNIFTY24FEB43900CE,2100.50,2484.15,2100.50,2484.15,2484.15,1942.85,46120.90,46120.90,2460,-60,7,4854825.00,4,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53898,,BANKNIFTY,,2024-04-03,2024-04-03,45600.00,CE,BANKNIFTY2440345600CE,0.00,0.00,0.00,2322.40,0.00,2322.40,46120.90,1357.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4444.95,4501.55,4444.95,46120.90,46120.90,210,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66750,,BANKNIFTY,,2024-03-28,2024-03-28,48900.00,CE,BANKNIFTY24MAR48900CE,150.05,173.30,139.55,156.15,160.90,163.80,46120.90,156.15,12705,-735,1332,980128780.50,578,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67632,,BANKNIFTY,,2024-04-25,2024-04-25,51500.00,PE,BANKNIFTY24APR51500PE,0.00,0.00,0.00,5959.45,0.00,5959.45,46120.90,4922.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,PE,BANKNIFTY24APR48900PE,0.00,0.00,0.00,2520.15,2520.15,2520.15,46120.90,2657.30,1170,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67499,,BANKNIFTY,,2024-04-25,2024-04-25,46600.00,PE,BANKNIFTY24APR46600PE,1210.00,1210.00,1130.00,1130.00,1130.00,1168.40,46120.90,1160.15,90,30,4,2867400.00,4,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41371,,BANKNIFTY,,2024-03-20,2024-03-20,46600.00,PE,BANKNIFTY2432046600PE,1128.60,1128.60,819.75,827.80,825.50,1081.10,46120.90,827.80,360,-255,39,27767082.75,14,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67430,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,CE,BANKNIFTY24APR43300CE,0.00,0.00,0.00,3071.15,3070.55,3071.15,46120.90,3436.10,60,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,46120.90,2869.15,30,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41715,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,PE,BANKNIFTY2431343300PE,0.00,0.00,0.00,197.05,0.00,197.05,46120.90,7.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41713,,BANKNIFTY,,2024-03-13,2024-03-13,43300.00,CE,BANKNIFTY2431343300CE,0.00,0.00,0.00,3986.65,3986.65,3986.65,46120.90,2932.40,75,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66633,,BANKNIFTY,,2024-03-28,2024-03-28,44200.00,PE,BANKNIFTY24MAR44200PE,344.10,368.80,215.50,237.95,226.55,344.10,46120.90,237.95,6570,-210,829,553201563.00,561,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66650,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,CE,BANKNIFTY24MAR44900CE,1846.15,2004.05,1725.85,1925.00,1925.00,1800.00,46120.90,1733.65,2085,60,20,14030241.00,16,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-25,2024-04-25,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,2422.90,2404.15,2422.90,46120.90,2694.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,0.00,0.00,0.00,45.45,45.45,45.45,46120.90,3.45,405,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,977.45,1084.40,690.00,755.45,721.10,984.00,46120.90,755.45,47130,12885,6727,4746946497.75,2543,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,1548.00,1703.00,1479.05,1703.00,1703.00,1547.00,46120.90,1703.00,1545,30,8,5736525.75,8,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,36519,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,PE,BANKNIFTY2431338000PE,0.00,0.00,0.00,0.40,0.00,0.40,46120.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,46120.90,4908.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,0.25,0.40,0.05,0.05,0.05,0.20,46120.90,46120.90,221115,-32700,43388,24731336145.75,6653,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72762,,NIFTY,,2024-02-29,2024-02-29,19500.00,PE,NIFTY24FEB19500PE,0.10,0.20,0.05,0.05,0.05,0.15,21982.80,21982.80,862400,-542700,61110,59582628587.50,8839,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,3200.00,3200.00,3200.00,21982.80,4838.60,1300,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,88.40,93.20,58.40,61.45,59.85,88.15,21982.80,61.45,239550,38250,7763,8217642292.50,3584,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39932,,NIFTY,,2024-03-07,2024-03-07,21100.00,CE,NIFTY2430721100CE,937.00,1006.50,871.00,984.50,1006.50,908.25,21982.80,984.50,7300,2350,67,73834897.50,49,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41985,,NIFTY,,2024-03-14,2024-03-14,21100.00,CE,NIFTY2431421100CE,965.55,990.00,965.55,990.00,990.00,1255.95,21982.80,944.55,100,100,2,2207777.50,2,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41555,,NIFTY,,2024-03-07,2024-03-07,21950.00,PE,NIFTY2430721950PE,189.00,203.00,97.40,117.15,101.00,184.00,21982.80,117.15,692400,472300,178212,196877182180.00,68495,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41620,,NIFTY,,2024-03-07,2024-03-07,22350.00,PE,NIFTY2430722350PE,424.15,462.20,299.95,310.75,300.60,419.70,21982.80,310.75,62600,33450,2670,3032317130.00,1793,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67308,,NIFTY,,2024-03-28,2024-03-28,21950.00,PE,NIFTY24MAR21950PE,321.45,335.00,241.55,258.85,242.55,319.60,21982.80,258.85,56250,22400,3765,4185787940.00,1808,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72910,,NIFTY,,2024-02-29,2024-02-29,21950.00,CE,NIFTY24FEB21950CE,60.00,120.00,2.50,14.65,33.20,75.25,21982.80,21982.80,6340100,4113300,14860756,16339832698645.00,4980280,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,235.40,275.00,225.15,257.10,264.55,242.80,21982.80,257.10,51400,17150,1715,1937647715.00,774,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46466,,NIFTY,,2024-03-21,2024-03-21,21950.00,CE,NIFTY2432121950CE,381.25,422.00,352.00,406.05,416.00,381.25,21982.80,406.05,7450,4500,247,275856815.00,123,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43870,,NIFTY,,2024-03-14,2024-03-14,21950.00,PE,NIFTY2431421950PE,277.00,277.00,154.55,168.70,160.00,242.20,21982.80,168.70,34700,26000,5159,5714387190.00,1977,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43899,,NIFTY,,2024-03-14,2024-03-14,22350.00,CE,NIFTY2431422350CE,125.05,154.45,107.35,131.85,131.05,141.80,21982.80,131.85,25300,3850,1907,2143342462.50,841,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,7000.00,7000.00,7000.00,7000.00,7000.00,7325.00,21982.80,7060.25,24200,-50,1,1100000.00,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,21982.80,2096.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6651.00,6651.00,6651.00,21982.80,6849.30,21950,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39673,,NIFTY,,2025-06-26,2025-06-26,16000.00,CE,NIFTY25JUN16000CE,0.00,0.00,0.00,3227.55,0.00,3227.55,21982.80,7351.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,320.65,432.55,254.00,355.95,383.75,325.00,21982.80,21982.80,186200,-76750,28756,31540348630.00,15701,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,23.80,25.00,10.45,11.35,10.80,25.15,21982.80,11.35,114650,65750,5490,5741573865.00,1572,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,500.05,528.80,490.05,523.70,526.05,511.70,21982.80,523.70,197000,750,102,130098042.50,87,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,21982.80,1752.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,21982.80,1331.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,21982.80,4666.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45888,,NIFTY,,2024-04-04,2024-04-04,23700.00,CE,NIFTY2440423700CE,27.05,27.05,20.00,24.90,24.90,27.25,21982.80,24.90,2950,150,40,47451235.00,11,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46772,,NIFTY,,2024-03-21,2024-03-21,23700.00,PE,NIFTY2432123700PE,0.00,0.00,0.00,1650.10,0.00,1650.10,21982.80,1627.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68289,,NIFTY,,2024-04-25,2024-04-25,23700.00,PE,NIFTY24APR23700PE,0.00,0.00,0.00,1230.00,1230.00,1230.00,21982.80,1518.00,450,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42091,,NIFTY,,2024-02-29,2024-02-29,23700.00,CE,NIFTY24FEB23700CE,0.20,0.80,0.05,0.05,0.05,1.20,21982.80,21982.80,513900,-206750,45675,54125411100.00,5746,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67263,,NIFTY,,2024-03-28,2024-03-28,20800.00,CE,NIFTY24MAR20800CE,1332.00,1426.25,1270.00,1362.50,1426.25,1307.00,21982.80,1362.50,30900,14550,366,405156907.50,211,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41973,,NIFTY,,2024-03-14,2024-03-14,20800.00,CE,NIFTY2431420800CE,0.00,0.00,0.00,1134.10,0.00,1134.10,21982.80,1237.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41718,,NIFTY,,2024-03-07,2024-03-07,23050.00,CE,NIFTY2430723050CE,5.00,5.05,2.00,2.40,2.30,4.70,21982.80,2.40,296350,129300,27652,31872989630.00,8780,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,21982.80,7672.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,21982.80,150.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2610.00,2681.95,2525.75,2680.30,2681.95,2606.05,21982.80,2680.30,254450,600,188,212220700.00,181,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,21982.80,6683.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3360.00,3676.50,3300.80,3350.00,3350.00,3320.85,21982.80,3159.55,79400,-750,28,32680610.00,27,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43893,,NIFTY,,2024-03-14,2024-03-14,22200.00,CE,NIFTY2431422200CE,182.50,222.20,162.55,197.40,204.30,190.75,21982.80,197.40,235250,20950,13848,15502571187.50,5925,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,447.75,447.75,305.35,317.50,308.00,407.60,21982.80,317.50,19000,-350,243,274237235.00,139,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,284.50,290.00,282.80,290.00,290.00,340.05,21982.80,290.00,200,-300,11,12669262.50,5,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45757,,NIFTY,,2024-04-04,2024-04-04,22200.00,CE,NIFTY2440422200CE,362.15,382.70,358.80,382.70,382.70,371.50,21982.80,298.65,5200,50,4,4513290.00,3,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45758,,NIFTY,,2024-04-04,2024-04-04,22200.00,PE,NIFTY2440422200PE,392.95,420.50,390.95,400.85,400.85,405.25,21982.80,372.65,3250,0,11,12432992.50,11,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5125.75,0.00,5125.75,46120.90,6054.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,0.00,0.00,0.00,6328.10,0.00,6328.10,46120.90,6253.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,CE,BANKNIFTY24MAR49000CE,145.05,159.85,126.05,143.00,148.10,153.95,46120.90,143.00,1021800,79380,58568,43171328363.25,20525,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67547,,BANKNIFTY,,2024-04-25,2024-04-25,49000.00,PE,BANKNIFTY24APR49000PE,2900.00,2956.25,2548.70,2548.70,2548.70,2825.00,46120.90,2548.70,3090,90,56,43544037.75,34,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,3.05,3.05,3.05,3.05,3.05,1208.15,46120.90,0.05,225,225,15,8100686.25,15,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66843,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,PE,BANKNIFTY24MAR50500PE,4105.40,4369.70,3997.65,3998.85,3998.85,4179.05,46120.90,4141.00,6780,5625,453,371206794.75,55,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,36525,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,CE,BANKNIFTY2431339500CE,0.00,0.00,0.00,6600.45,0.00,6600.45,46120.90,6715.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,6340.00,6685.00,6275.00,6685.00,6685.00,6369.15,46120.90,46120.90,210,-390,40,27544407.75,20,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,706.85,706.85,706.85,46120.90,791.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52181,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,CE,BANKNIFTY24MAR34500CE,0.00,0.00,0.00,8737.70,0.00,8737.70,46120.90,11799.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72173,,BANKNIFTY,,2024-02-29,2024-02-29,43900.00,PE,BANKNIFTY24FEB43900PE,0.60,2.30,0.05,0.10,0.05,2.10,46120.90,46120.90,371790,-361515,959794,632038805150.25,162028,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,38426,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,PE,BANKNIFTY2430638000PE,2.65,2.65,1.55,1.75,1.95,0.35,46120.90,1.75,4170,4170,462,263353169.25,148,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66640,,BANKNIFTY,,2024-03-28,2024-03-28,44500.00,CE,BANKNIFTY24MAR44500CE,2123.25,2400.00,1985.10,2327.20,2396.00,2123.25,46120.90,2327.20,10395,1920,883,619232130.00,402,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72185,,BANKNIFTY,,2024-02-29,2024-02-29,44500.00,CE,BANKNIFTY24FEB44500CE,1293.10,1884.85,1142.15,1581.30,1620.45,1352.25,46120.90,46120.90,30780,-6075,2221,1530840887.25,1275,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41772,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,CE,BANKNIFTY2431344500CE,1919.15,2098.05,1850.25,2002.75,2098.05,1827.35,46120.90,2002.75,2595,105,23,16037940.75,12,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54298,,BANKNIFTY,,2024-04-03,2024-04-03,53500.00,PE,BANKNIFTY2440353500PE,0.00,0.00,0.00,6074.25,0.00,6074.25,46120.90,7045.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39149,,BANKNIFTY,,2024-03-06,2024-03-06,45100.00,PE,BANKNIFTY2430645100PE,250.90,276.55,87.40,102.25,90.00,240.30,46120.90,102.25,117600,65775,57899,39303319473.75,17176,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42176,,BANKNIFTY,,2024-03-13,2024-03-13,50100.00,CE,BANKNIFTY2431350100CE,14.70,21.00,11.30,12.30,11.40,20.50,46120.90,12.30,3015,-1740,192,144324351.00,41,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67595,,BANKNIFTY,,2024-04-25,2024-04-25,50100.00,PE,BANKNIFTY24APR50100PE,0.00,0.00,0.00,3468.60,3468.60,3468.60,46120.90,3651.20,300,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39600,,BANKNIFTY,,2024-02-29,2024-02-29,50100.00,CE,BANKNIFTY24FEB50100CE,1.10,1.75,0.05,0.10,0.05,3.30,46120.90,46120.90,152985,-72510,46311,34803420502.50,13263,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,47207,,BANKNIFTY,,2024-03-20,2024-03-20,50100.00,PE,BANKNIFTY2432050100PE,0.00,0.00,0.00,3963.55,0.00,3963.55,46120.90,3805.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53867,,BANKNIFTY,,2024-04-03,2024-04-03,45100.00,CE,BANKNIFTY2440345100CE,0.00,0.00,0.00,2689.70,0.00,2689.70,46120.90,1690.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43017,,NIFTY,,2024-03-14,2024-03-14,21600.00,PE,NIFTY2431421600PE,135.15,135.15,67.45,80.05,68.75,123.60,21982.80,80.05,61100,6300,7409,8038111167.50,3874,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43963,,NIFTY,,2024-03-14,2024-03-14,22850.00,PE,NIFTY2431422850PE,0.00,0.00,0.00,1073.30,1073.30,1073.30,21982.80,823.90,50,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67586,,NIFTY,,2024-03-28,2024-03-28,22850.00,CE,NIFTY24MAR22850CE,89.80,101.85,81.40,94.75,98.90,96.80,21982.80,94.75,22100,-350,921,1056395990.00,464,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67629,,NIFTY,,2024-03-28,2024-03-28,23400.00,PE,NIFTY24MAR23400PE,1275.00,1275.00,1275.00,1275.00,1275.00,1099.00,21982.80,1311.00,1000,0,1,1233750.00,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67968,,NIFTY,,2024-04-25,2024-04-25,20650.00,PE,NIFTY24APR20650PE,0.00,0.00,0.00,217.35,0.00,217.35,21982.80,28.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46355,,NIFTY,,2024-03-21,2024-03-21,20650.00,CE,NIFTY2432120650CE,0.00,0.00,0.00,1439.05,0.00,1439.05,21982.80,1415.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41677,,NIFTY,,2024-03-07,2024-03-07,22700.00,PE,NIFTY2430722700PE,725.00,762.90,595.00,629.75,595.00,731.50,21982.80,629.75,31750,-7150,1002,1170867000.00,338,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46591,,NIFTY,,2024-03-21,2024-03-21,22700.00,CE,NIFTY2432122700CE,88.80,94.40,73.70,86.80,82.90,88.10,21982.80,86.80,7550,4950,139,158362972.50,38,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,34.00,43.00,20.40,22.95,20.70,33.15,21982.80,22.95,2018550,156300,27011,27722481137.50,9347,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45705,,NIFTY,,2024-04-04,2024-04-04,21450.00,PE,NIFTY2440421450PE,0.00,0.00,0.00,115.75,0.00,115.75,21982.80,96.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1590.00,1704.70,1548.05,1645.30,1704.70,1591.10,21982.80,1645.30,267550,46250,1343,1485771437.50,728,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,21982.80,896.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,3.35,3.55,1.90,2.15,1.95,3.10,21982.80,2.15,1266200,998800,62366,63932719755.00,13352,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41028,,NIFTY,,2024-03-07,2024-03-07,21350.00,PE,NIFTY2430721350PE,35.00,37.20,10.30,13.20,12.05,32.25,21982.80,13.20,297550,177850,34998,37395107530.00,12659,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72883,,NIFTY,,2024-02-29,2024-02-29,21350.00,PE,NIFTY24FEB21350PE,1.00,1.35,0.05,0.10,0.05,1.30,21982.80,21982.80,2332700,1011050,1415155,1510729191915.00,199731,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,815.00,900.00,815.00,870.00,870.00,903.35,21982.80,803.20,3100,250,7,7769060.00,5,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,21982.80,847.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72882,,NIFTY,,2024-02-29,2024-02-29,21350.00,CE,NIFTY24FEB21350CE,569.40,655.25,495.10,600.15,635.05,569.35,21982.80,21982.80,15250,-2650,456,500149837.50,293,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,0.00,0.00,0.00,207.80,207.80,207.80,21982.80,120.00,650,0,0,0.00,0,F1,50,,,,,
