TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-24,2025-02-24,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,22553.35,3757.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22553.35,5.35,2425,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,22553.35,1.60,2275,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22553.35,3534.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,22553.35,1586.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,488.95,520.00,488.95,22553.35,447.45,1050,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22553.35,0.80,2750,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22553.35,4848.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,70.25,73.15,67.00,69.70,69.90,66.60,22553.35,69.70,894450,12275,693,1043166281.25,434,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,0.00,0.00,0.00,1367.80,0.00,1367.80,22553.35,1925.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79518,,NIFTY,,2025-04-24,2025-04-24,23900.00,PE,NIFTY25APR23900PE,0.00,0.00,0.00,790.95,790.95,790.95,22553.35,1223.75,9975,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79410,,NIFTY,,2025-04-24,2025-04-24,22750.00,PE,NIFTY25APR22750PE,0.00,0.00,0.00,355.65,363.15,355.65,22553.35,460.60,5550,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,386.60,386.60,374.20,374.25,374.20,322.00,22553.35,374.25,2775,2400,33,56999580.00,6,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79391,,NIFTY,,2025-04-24,2025-04-24,22450.00,PE,NIFTY25APR22450PE,0.00,0.00,0.00,264.00,264.00,264.00,22553.35,327.65,1800,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79234,,NIFTY,,2025-04-24,2025-04-24,21100.00,PE,NIFTY25APR21100PE,0.00,0.00,0.00,53.60,0.00,53.60,22553.35,38.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54863,,NIFTY,,2025-04-03,2025-04-03,24600.00,PE,NIFTY2540324600PE,0.00,0.00,0.00,1562.15,0.00,1562.15,22553.35,1892.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54861,,NIFTY,,2025-04-03,2025-04-03,24550.00,PE,NIFTY2540324550PE,0.00,0.00,0.00,1518.60,0.00,1518.60,22553.35,1844.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54565,,NIFTY,,2025-04-03,2025-04-03,21650.00,PE,NIFTY2540321650PE,0.00,0.00,0.00,67.15,0.00,67.15,22553.35,63.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.00,PE,NIFTY2540321400PE,0.00,0.00,0.00,42.25,0.00,42.25,22553.35,36.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56889,,NIFTY,,2025-03-27,2025-03-27,25600.00,PE,NIFTY25MAR25600PE,2770.90,2849.60,2770.90,2849.60,2849.60,2600.00,22553.35,2905.95,2100,525,7,14907588.75,6,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,22553.35,2459.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56545,,NIFTY,,2025-03-27,2025-03-27,24750.00,PE,NIFTY25MAR24750PE,0.00,0.00,0.00,1526.50,1526.50,1526.50,22553.35,2064.20,225,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,1899.00,1962.80,1899.00,1954.00,1954.00,1731.60,22553.35,2015.10,6825,3600,51,101943300.00,18,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56529,,NIFTY,,2025-03-27,2025-03-27,24600.00,PE,NIFTY25MAR24600PE,1802.50,1837.45,1802.50,1835.60,1836.85,1627.45,22553.35,1835.60,24675,3750,50,99091425.00,47,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,1680.00,1680.00,1680.00,1680.00,1680.00,1400.00,22553.35,1771.10,10725,0,2,3919500.00,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.00,PE,NIFTY25MAR23800PE,1029.00,1113.20,993.05,1077.05,1085.00,906.30,22553.35,1077.05,65850,1575,325,606327063.75,224,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,865.00,880.00,845.00,861.45,862.00,705.10,22553.35,861.45,25725,-75,39,71401515.00,27,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,48348,,NIFTY,,2025-03-27,2025-03-27,23100.00,PE,NIFTY25MAR23100PE,508.05,570.15,503.20,541.25,540.10,445.70,22553.35,541.25,191100,-21750,1507,2671921608.75,1149,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47021,,NIFTY,,2025-03-27,2025-03-27,22600.00,PE,NIFTY25MAR22600PE,274.15,313.35,263.45,288.15,288.05,237.00,22553.35,288.15,826425,522375,23310,40022090010.00,15786,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,47015,,NIFTY,,2025-03-27,2025-03-27,22550.00,PE,NIFTY25MAR22550PE,255.05,296.00,250.90,268.15,272.30,221.70,22553.35,268.15,79275,56400,2039,3490211865.00,1549,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,96.65,121.60,96.65,106.85,110.10,92.45,22553.35,106.85,29475,10275,671,1110127057.50,364,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,46909,,NIFTY,,2025-03-27,2025-03-27,21750.00,PE,NIFTY25MAR21750PE,80.00,88.00,70.15,78.05,78.90,66.80,22553.35,78.05,28575,15300,338,553372008.75,179,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50312,,NIFTY,,2025-03-20,2025-03-20,24700.00,PE,NIFTY2532024700PE,0.00,0.00,0.00,1557.45,0.00,1557.45,22553.35,2042.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50306,,NIFTY,,2025-03-20,2025-03-20,24550.00,PE,NIFTY2532024550PE,0.00,0.00,0.00,1424.90,0.00,1424.90,22553.35,1894.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,0.00,0.00,0.00,828.45,0.00,828.45,22553.35,1170.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,0.00,0.00,0.00,463.25,0.00,463.25,22553.35,658.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50224,,NIFTY,,2025-03-20,2025-03-20,23000.00,PE,NIFTY2532023000PE,476.00,486.85,445.00,455.15,463.75,366.55,22553.35,455.15,3000,-1725,59,103848442.50,40,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50202,,NIFTY,,2025-03-20,2025-03-20,22650.00,PE,NIFTY2532022650PE,0.00,0.00,0.00,234.50,0.00,234.50,22553.35,307.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50180,,NIFTY,,2025-03-20,2025-03-20,22350.00,PE,NIFTY2532022350PE,0.00,0.00,0.00,150.90,0.00,150.90,22553.35,178.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50094,,NIFTY,,2025-03-20,2025-03-20,21050.00,PE,NIFTY2532021050PE,0.00,0.00,0.00,10.95,0.00,10.95,22553.35,4.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45661,,NIFTY,,2025-03-13,2025-03-13,25350.00,PE,NIFTY2531325350PE,0.00,0.00,0.00,2428.10,2428.10,2428.10,22553.35,2720.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45654,,NIFTY,,2025-03-13,2025-03-13,25300.00,PE,NIFTY2531325300PE,0.00,0.00,0.00,2377.95,2377.95,2377.95,22553.35,2670.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45620,,NIFTY,,2025-03-13,2025-03-13,24800.00,PE,NIFTY2531324800PE,0.00,0.00,0.00,1883.30,1884.10,1883.30,22553.35,2171.80,150,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45585,,NIFTY,,2025-03-13,2025-03-13,24250.00,PE,NIFTY2531324250PE,0.00,0.00,0.00,1338.80,1338.80,1338.80,22553.35,1625.05,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45526,,NIFTY,,2025-03-13,2025-03-13,23450.00,PE,NIFTY2531323450PE,0.00,0.00,0.00,624.10,624.10,624.10,22553.35,859.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45503,,NIFTY,,2025-03-13,2025-03-13,23100.00,PE,NIFTY2531323100PE,478.65,532.90,473.80,500.85,508.30,393.70,22553.35,500.85,10950,7650,145,256575626.25,121,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45459,,NIFTY,,2025-03-13,2025-03-13,22300.00,PE,NIFTY2531322300PE,122.00,146.85,114.50,123.75,126.00,93.65,22553.35,123.75,48825,33450,1447,2434243128.75,1245,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45411,,NIFTY,,2025-03-13,2025-03-13,21400.00,PE,NIFTY2531321400PE,16.00,18.05,12.90,15.20,14.95,13.90,22553.35,15.20,9000,6000,139,223253460.00,58,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45399,,NIFTY,,2025-03-13,2025-03-13,21200.00,PE,NIFTY2531321200PE,11.05,12.05,9.25,9.95,10.15,8.80,22553.35,9.95,60300,11100,805,1280567647.50,255,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45395,,NIFTY,,2025-03-13,2025-03-13,21100.00,PE,NIFTY2531321100PE,9.00,10.00,8.20,9.25,9.90,3.30,22553.35,9.25,7650,7650,142,224813231.25,64,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45393,,NIFTY,,2025-03-13,2025-03-13,21050.00,PE,NIFTY2531321050PE,0.00,0.00,0.00,2.85,0.00,2.85,22553.35,1.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68869,,NIFTY,,2025-03-06,2025-03-06,25400.00,PE,NIFTY2530625400PE,0.00,0.00,0.00,2506.45,2506.45,2506.45,22553.35,2801.45,150,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68632,,NIFTY,,2025-03-06,2025-03-06,24750.00,PE,NIFTY2530624750PE,0.00,0.00,0.00,1869.15,1869.15,1869.15,22553.35,2152.60,675,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68603,,NIFTY,,2025-03-06,2025-03-06,24200.00,PE,NIFTY2530624200PE,1471.00,1550.00,1471.00,1505.00,1505.00,1355.00,22553.35,1603.70,1575,975,16,30858472.50,16,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68599,,NIFTY,,2025-03-06,2025-03-06,24100.00,PE,NIFTY2530624100PE,1430.00,1430.00,1411.00,1411.00,1411.00,1222.75,22553.35,1504.00,750,150,10,19142775.00,6,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68469,,NIFTY,,2025-03-06,2025-03-06,23000.00,PE,NIFTY2530623000PE,355.15,440.00,355.15,399.50,406.00,294.45,22553.35,399.50,1235325,45675,17878,31380064826.25,9741,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,59.95,75.30,51.10,56.35,57.95,42.65,22553.35,56.35,457125,193650,31131,51978192015.00,18789,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68416,,NIFTY,,2025-03-06,2025-03-06,21950.00,PE,NIFTY2530621950PE,25.80,38.10,24.40,27.20,27.90,21.30,22553.35,27.20,57300,6150,4527,7462719543.75,2746,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68412,,NIFTY,,2025-03-06,2025-03-06,21850.00,PE,NIFTY2530621850PE,20.80,27.85,18.15,20.05,19.65,16.15,22553.35,20.05,58125,35250,3033,4975339466.25,1747,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68402,,NIFTY,,2025-03-06,2025-03-06,21650.00,PE,NIFTY2530621650PE,14.70,15.30,10.35,11.50,11.70,9.70,22553.35,11.50,48450,32250,3936,6394684541.25,2432,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,8.50,12.00,7.20,8.25,8.50,6.85,22553.35,8.25,890550,408450,29958,48326079476.25,12502,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57684,,NIFTY,,2025-02-27,2025-02-27,26000.00,PE,NIFTY25FEB26000PE,3350.00,3423.15,3288.85,3388.35,3390.80,3174.45,22553.35,3388.35,622125,-173775,2763,6088810875.00,2294,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,3340.00,3340.00,3340.00,3340.00,3340.00,2918.15,22553.35,3382.80,225,-75,1,2196750.00,1,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,2703.85,2703.65,2703.85,22553.35,3182.90,375,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57650,,NIFTY,,2025-02-27,2025-02-27,25150.00,PE,NIFTY25FEB25150PE,0.00,0.00,0.00,2116.00,2116.00,2116.00,22553.35,2583.20,225,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,2045.25,2120.00,2044.00,2082.70,2084.00,1865.00,22553.35,2082.70,40275,-2850,52,104413822.50,49,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57624,,NIFTY,,2025-02-27,2025-02-27,24550.00,PE,NIFTY25FEB24550PE,1910.05,1963.30,1910.05,1963.30,1963.30,1778.15,22553.35,1983.55,4350,-75,3,5959226.25,3,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,1335.85,1425.00,1292.40,1385.65,1395.75,1176.00,22553.35,1385.65,1270050,-179850,3870,7363368825.00,2433,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55604,,NIFTY,,2025-02-27,2025-02-27,22100.00,PE,NIFTY25FEB22100PE,9.30,13.85,6.75,7.40,7.00,6.75,22553.35,7.40,2871825,590850,542583,899734868598.75,170718,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55568,,NIFTY,,2025-02-27,2025-02-27,21300.00,PE,NIFTY25FEB21300PE,1.50,2.25,1.10,1.30,1.30,1.40,22553.35,1.30,2606325,131325,132629,211890900003.75,31373,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,22553.35,4606.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,22553.35,5654.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,22553.35,6227.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22553.35,6829.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22553.35,6458.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,22553.35,2195.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,22553.35,3021.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22553.35,4629.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,22553.35,2873.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,22553.35,6314.75,75,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,22553.35,595.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,3560.00,3560.00,3560.00,22553.35,2859.75,1100,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,22553.35,6448.25,700,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,16.30,19.70,16.15,18.50,18.40,18.80,22553.35,18.50,241950,1200,183,384551122.50,98,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79731,,NIFTY,,2025-04-24,2025-04-24,25150.00,CE,NIFTY25APR25150CE,0.00,0.00,0.00,40.00,40.00,40.00,22553.35,16.35,900,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79729,,NIFTY,,2025-04-24,2025-04-24,25100.00,CE,NIFTY25APR25100CE,22.15,23.40,20.50,20.95,20.90,29.30,22553.35,20.95,3750,-75,40,75365445.00,17,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79640,,NIFTY,,2025-04-24,2025-04-24,24500.00,CE,NIFTY25APR24500CE,63.70,67.85,39.95,41.55,41.60,72.65,22553.35,41.55,262050,69000,7922,14585593931.25,3693,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,388.00,388.00,372.00,385.00,385.00,499.00,22553.35,328.25,825,750,15,26473387.50,6,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79424,,NIFTY,,2025-04-24,2025-04-24,22950.00,CE,NIFTY25APR22950CE,510.00,510.00,451.20,452.90,452.90,593.70,22553.35,408.65,1650,1350,39,68496611.25,16,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,79237,,NIFTY,,2025-04-24,2025-04-24,21200.00,CE,NIFTY25APR21200CE,0.00,0.00,0.00,2463.80,0.00,2463.80,22553.35,1622.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.00,CE,NIFTY2540323750CE,0.00,0.00,0.00,244.00,0.00,244.00,22553.35,75.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54629,,NIFTY,,2025-04-03,2025-04-03,22800.00,CE,NIFTY2540322800CE,0.00,0.00,0.00,655.65,0.00,655.65,22553.35,342.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54564,,NIFTY,,2025-04-03,2025-04-03,21650.00,CE,NIFTY2540321650CE,0.00,0.00,0.00,1508.45,0.00,1508.45,22553.35,1113.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,54540,,NIFTY,,2025-04-03,2025-04-03,21300.00,CE,NIFTY2540321300CE,0.00,0.00,0.00,1823.10,0.00,1823.10,22553.35,1425.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,6.25,7.15,6.20,7.10,7.10,7.10,22553.35,0.40,3750,-75,17,32457577.50,9,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,19.60,22.50,19.30,20.70,20.95,20.00,22553.35,20.70,86025,1725,227,306810348.75,88,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,36.30,38.95,33.65,35.20,35.00,34.65,22553.35,35.20,897975,8025,444,633883143.75,183,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,625.05,658.85,603.35,636.30,641.85,571.40,22553.35,636.30,1035350,84100,4962,8797670077.50,4119,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,400.00,429.90,400.00,422.35,422.00,381.90,22553.35,422.35,49575,16800,314,527981940.00,259,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1750.00,1760.00,1750.00,1760.00,1760.00,1590.65,22553.35,1890.00,4875,1425,21,42132000.00,4,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,15.00,15.00,11.15,11.15,11.15,20.05,22553.35,0.05,3750,3000,41,40011225.00,34,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,22553.35,0.05,1900,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,205.25,216.00,205.00,210.10,212.40,199.90,22553.35,210.10,274500,5775,485,735213341.25,344,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22553.35,15.10,2850,0,0,0.00,0,F1,75,,,,,
2025-02-24,2025-02-24,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,97.45,97.45,97.45,22553.35,79.55,2325,0,0,0.00,0,F1,75,,,,,
