TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24813.45,7492.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24813.45,7364.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24813.45,9861.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24813.45,11700.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49094,,NIFTY,,2025-05-22,2025-05-22,22400.00,PE,NIFTY2552222400PE,0.55,0.70,0.20,0.25,0.20,0.55,24813.45,0.25,433200,-14925,51895,87185340813.75,6489,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,0.90,1.05,0.25,0.45,0.50,1.10,24813.45,0.45,232500,53550,27399,47572981447.50,5922,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,125.05,197.70,58.20,114.65,123.75,158.05,24813.45,114.65,6755775,3356925,5414584,10117439654272.50,2930383,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49266,,NIFTY,,2025-05-22,2025-05-22,25200.00,PE,NIFTY2552225200PE,471.90,535.05,267.40,423.40,435.50,487.75,24813.45,423.40,308925,-61650,75529,144877006323.75,46960,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49299,,NIFTY,,2025-05-22,2025-05-22,25450.00,PE,NIFTY2552225450PE,713.60,754.15,485.90,665.60,684.25,734.45,24813.45,665.60,14775,-1050,696,1362103800.00,526,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49329,,NIFTY,,2025-05-22,2025-05-22,26000.00,PE,NIFTY2552226000PE,1262.15,1308.00,1020.00,1226.55,1230.60,1274.25,24813.45,1226.55,43725,-14550,601,1225226730.00,419,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49337,,NIFTY,,2025-05-22,2025-05-22,26150.00,PE,NIFTY2552226150PE,0.00,0.00,0.00,1356.35,1356.35,1356.35,24813.45,1331.95,1575,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61500,,NIFTY,,2025-05-29,2025-05-29,22350.00,PE,NIFTY25MAY22350PE,4.25,4.95,3.15,3.95,4.00,5.70,24813.45,3.95,16425,1950,1692,2836706175.00,999,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,4.45,6.00,3.85,4.50,4.60,6.65,24813.45,4.50,37350,6900,1039,1757562348.75,639,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61510,,NIFTY,,2025-05-29,2025-05-29,22600.00,PE,NIFTY25MAY22600PE,6.65,6.65,3.85,4.55,4.30,6.75,24813.45,4.55,279300,7275,8408,14254522515.00,4874,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,9.60,11.80,6.70,7.65,7.60,11.35,24813.45,7.65,48225,17775,2926,5082106218.75,2041,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,11.00,12.35,6.75,7.85,8.25,11.40,24813.45,7.85,958350,176925,30655,53359325917.50,14483,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,11.20,17.10,9.30,10.65,10.05,14.60,24813.45,10.65,839775,286725,30948,54340421265.00,18118,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,114.20,140.70,75.20,101.25,103.00,120.65,24813.45,101.25,257325,36675,28871,53164684747.50,19377,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61782,,NIFTY,,2025-05-29,2025-05-29,25550.00,PE,NIFTY25MAY25550PE,748.00,822.20,625.60,742.95,760.00,748.35,24813.45,742.95,10950,2400,103,202928610.00,61,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61800,,NIFTY,,2025-05-29,2025-05-29,25950.00,PE,NIFTY25MAY25950PE,1109.50,1109.50,1109.45,1109.45,1109.45,1197.35,24813.45,1112.90,1950,150,2,4058921.25,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61806,,NIFTY,,2025-05-29,2025-05-29,26100.00,PE,NIFTY25MAY26100PE,1257.40,1257.40,1257.40,1257.40,1257.40,1334.80,24813.45,1257.20,3300,75,1,2051805.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61814,,NIFTY,,2025-05-29,2025-05-29,26300.00,PE,NIFTY25MAY26300PE,1451.75,1483.35,1451.70,1483.35,1483.35,1544.00,24813.45,1483.35,2250,-150,5,10411680.00,5,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61830,,NIFTY,,2025-05-29,2025-05-29,26550.00,PE,NIFTY25MAY26550PE,1756.50,1756.50,1715.70,1715.70,1715.70,1781.75,24813.45,1700.35,675,75,2,4242915.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61916,,NIFTY,,2025-05-29,2025-05-29,26750.00,PE,NIFTY25MAY26750PE,1899.90,1899.90,1899.90,1899.90,1899.90,1986.15,24813.45,1899.40,150,75,1,2148742.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,28.00,33.30,28.00,28.50,28.50,30.10,24813.45,28.50,1350,75,11,19288968.75,7,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40460,,NIFTY,,2025-06-05,2025-06-05,24400.00,PE,NIFTY2560524400PE,172.00,193.45,122.00,154.70,156.60,168.60,24813.45,154.70,76875,21150,3729,6867772368.75,2943,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40479,,NIFTY,,2025-06-05,2025-06-05,24750.00,PE,NIFTY2560524750PE,289.35,320.00,210.00,269.80,273.00,288.80,24813.45,269.80,29775,12675,2249,4221464651.25,1294,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40494,,NIFTY,,2025-06-05,2025-06-05,25050.00,PE,NIFTY2560525050PE,410.00,469.95,322.85,421.65,420.10,455.70,24813.45,421.65,6375,-2775,149,284569695.00,70,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40556,,NIFTY,,2025-06-05,2025-06-05,26400.00,PE,NIFTY2560526400PE,1532.00,1532.00,1532.00,1532.00,1532.00,1941.40,24813.45,1534.75,75,75,1,2094900.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44731,,NIFTY,,2025-06-12,2025-06-12,22550.00,PE,NIFTY2561222550PE,0.00,0.00,0.00,32.20,0.00,32.20,24813.45,3.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44761,,NIFTY,,2025-06-12,2025-06-12,23050.00,PE,NIFTY2561223050PE,37.05,37.05,37.05,37.05,37.05,31.05,24813.45,37.05,1575,75,1,1731528.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44763,,NIFTY,,2025-06-12,2025-06-12,23100.00,PE,NIFTY2561223100PE,34.50,44.10,28.10,44.10,44.10,36.00,24813.45,16.45,900,75,25,43378215.00,9,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44811,,NIFTY,,2025-06-12,2025-06-12,23950.00,PE,NIFTY2561223950PE,90.00,90.00,90.00,90.00,90.00,90.00,24813.45,102.30,225,150,2,3606000.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44911,,NIFTY,,2025-06-12,2025-06-12,25950.00,PE,NIFTY2561225950PE,0.00,0.00,0.00,1588.65,0.00,1588.65,24813.45,1135.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44927,,NIFTY,,2025-06-12,2025-06-12,26350.00,PE,NIFTY2561226350PE,0.00,0.00,0.00,1949.70,0.00,1949.70,24813.45,1483.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50962,,NIFTY,,2025-06-19,2025-06-19,24100.00,PE,NIFTY2561924100PE,176.60,176.60,156.00,156.00,156.00,140.10,24813.45,173.40,225,-75,3,5460281.25,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50986,,NIFTY,,2025-06-19,2025-06-19,24450.00,PE,NIFTY2561924450PE,0.00,0.00,0.00,237.30,0.00,237.30,24813.45,277.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51000,,NIFTY,,2025-06-19,2025-06-19,24750.00,PE,NIFTY2561924750PE,0.00,0.00,0.00,336.55,0.00,336.55,24813.45,397.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51044,,NIFTY,,2025-06-19,2025-06-19,25700.00,PE,NIFTY2561925700PE,818.55,818.55,818.55,818.55,818.55,818.55,24813.45,962.25,75,0,1,1988891.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51058,,NIFTY,,2025-06-19,2025-06-19,26050.00,PE,NIFTY2561926050PE,0.00,0.00,0.00,1058.30,0.00,1058.30,24813.45,1233.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51076,,NIFTY,,2025-06-19,2025-06-19,26450.00,PE,NIFTY2561926450PE,0.00,0.00,0.00,1366.80,0.00,1366.80,24813.45,1574.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62074,,NIFTY,,2025-06-26,2025-06-26,20650.00,PE,NIFTY25JUN20650PE,14.40,14.40,14.40,14.40,14.40,15.35,24813.45,0.10,2250,75,1,1549830.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.00,PE,NIFTY25JUN20950PE,0.00,0.00,0.00,18.80,18.75,18.80,24813.45,0.25,3600,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,18.60,19.95,12.25,18.10,18.40,18.80,24813.45,18.10,2006125,-25125,6744,10630776285.00,3798,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,19.15,19.15,14.95,18.30,18.30,19.15,24813.45,0.35,4425,450,14,22121722.50,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62380,,NIFTY,,2025-06-26,2025-06-26,24600.00,PE,NIFTY25JUN24600PE,390.10,390.10,290.05,342.55,336.05,359.90,24813.45,342.55,212925,8550,2186,4089131966.25,1707,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,892.50,931.00,747.05,846.50,846.50,897.60,24813.45,846.50,26775,825,48,95186925.00,30,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62432,,NIFTY,,2025-06-26,2025-06-26,25750.00,PE,NIFTY25JUN25750PE,897.00,956.40,897.00,956.40,956.40,836.05,24813.45,1018.85,1350,-150,3,6000030.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.00,PE,NIFTY25JUL23300PE,180.00,195.00,162.50,182.20,182.20,186.35,24813.45,158.70,58200,5250,87,153167250.00,52,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55740,,NIFTY,,2025-07-31,2025-07-31,23600.00,PE,NIFTY25JUL23600PE,230.00,230.00,201.00,216.20,216.20,233.35,24813.45,216.30,9075,1875,71,126786420.00,21,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55770,,NIFTY,,2025-07-31,2025-07-31,24250.00,PE,NIFTY25JUL24250PE,365.65,365.65,365.65,365.65,365.65,305.85,24813.45,392.05,5175,0,1,1846173.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55808,,NIFTY,,2025-07-31,2025-07-31,25200.00,PE,NIFTY25JUL25200PE,700.00,759.50,632.35,709.70,712.00,683.55,24813.45,709.70,10425,750,65,126235128.75,26,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55824,,NIFTY,,2025-07-31,2025-07-31,25450.00,PE,NIFTY25JUL25450PE,830.45,832.25,830.45,832.25,832.25,722.00,24813.45,832.25,975,-450,12,23653038.75,5,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,0.00,0.00,0.00,957.20,957.20,957.20,24813.45,1081.35,975,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,1132.40,1132.45,1132.40,1132.45,1132.45,954.90,24813.45,1242.05,675,75,2,4062363.75,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.00,PE,NIFTY25JUL26500PE,1609.35,1609.35,1410.00,1504.00,1504.00,1590.00,24813.45,1634.85,22950,1725,61,128145686.25,36,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.00,PE,NIFTY25SEP18000PE,0.00,0.00,0.00,3.05,0.00,3.05,24813.45,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24813.45,4263.05,900,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,24813.45,252.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24813.45,2.75,2275,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,24813.45,1483.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24813.45,1966.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,188.40,313.95,158.65,197.75,189.80,179.75,24813.45,197.75,1548450,82725,151384,285269344218.75,99336,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61809,,NIFTY,,2025-05-29,2025-05-29,26200.00,CE,NIFTY25MAY26200CE,5.65,6.30,3.10,3.55,3.40,5.85,24813.45,3.55,3251175,1309725,117022,229983779160.00,41709,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40349,,NIFTY,,2025-06-05,2025-06-05,22350.00,CE,NIFTY2560522350CE,2501.80,2501.80,2501.80,2501.80,2501.80,2147.95,24813.45,2501.80,75,75,1,1863885.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40393,,NIFTY,,2025-06-05,2025-06-05,23100.00,CE,NIFTY2560523100CE,1788.70,1788.70,1785.90,1787.30,1785.90,1771.00,24813.45,1787.30,450,150,2,3733095.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40415,,NIFTY,,2025-06-05,2025-06-05,23550.00,CE,NIFTY2560523550CE,1353.10,1353.10,1353.10,1353.10,1353.10,1298.95,24813.45,1353.10,525,75,1,1867732.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40525,,NIFTY,,2025-06-05,2025-06-05,25650.00,CE,NIFTY2560525650CE,59.10,95.30,54.00,62.45,60.00,60.65,24813.45,62.45,22275,8625,449,866292438.75,294,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40543,,NIFTY,,2025-06-05,2025-06-05,26100.00,CE,NIFTY2560526100CE,18.05,31.00,15.80,19.30,18.90,22.20,24813.45,19.30,41850,3150,2905,5691484755.00,2060,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40545,,NIFTY,,2025-06-05,2025-06-05,26150.00,CE,NIFTY2560526150CE,21.10,27.25,14.75,16.45,16.80,20.10,24813.45,16.45,6750,3525,182,357229316.25,80,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40551,,NIFTY,,2025-06-05,2025-06-05,26300.00,CE,NIFTY2560526300CE,15.80,19.90,10.70,12.00,11.65,15.80,24813.45,12.00,54450,1275,1328,2620856336.25,768,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44762,,NIFTY,,2025-06-12,2025-06-12,23100.00,CE,NIFTY2561223100CE,0.00,0.00,0.00,1409.45,0.00,1409.45,24813.45,1819.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44778,,NIFTY,,2025-06-12,2025-06-12,23500.00,CE,NIFTY2561223500CE,0.00,0.00,0.00,1086.95,0.00,1086.95,24813.45,1446.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44926,,NIFTY,,2025-06-12,2025-06-12,26350.00,CE,NIFTY2561226350CE,43.85,43.85,21.20,22.55,23.90,26.30,24813.45,22.55,2775,450,12,23741332.50,8,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51033,,NIFTY,,2025-06-19,2025-06-19,25550.00,CE,NIFTY2561925550CE,0.00,0.00,0.00,400.95,0.00,400.95,24813.45,248.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51085,,NIFTY,,2025-06-19,2025-06-19,26650.00,CE,NIFTY2561926650CE,0.00,0.00,0.00,114.90,0.00,114.90,24813.45,52.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62063,,NIFTY,,2025-06-26,2025-06-26,20450.00,CE,NIFTY25JUN20450CE,0.00,0.00,0.00,3753.20,3755.55,3753.20,24813.45,4497.40,525,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3350.00,3460.00,3350.00,3430.00,3430.00,3358.60,24813.45,3430.00,16425,1875,28,52340107.50,13,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,2565.00,2565.00,2565.00,2565.00,2565.00,2813.85,24813.45,2571.65,2025,75,1,1872375.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62349,,NIFTY,,2025-06-26,2025-06-26,23950.00,CE,NIFTY25JUN23950CE,1194.65,1195.05,1193.65,1193.65,1193.65,1050.00,24813.45,1191.25,600,0,4,7543365.00,4,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62423,,NIFTY,,2025-06-26,2025-06-26,25550.00,CE,NIFTY25JUN25550CE,199.95,279.65,195.05,211.45,211.25,201.75,24813.45,211.45,24900,-975,534,1032711675.00,251,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62427,,NIFTY,,2025-06-26,2025-06-26,25650.00,CE,NIFTY25JUN25650CE,173.45,238.10,170.55,181.30,183.00,173.45,24813.45,181.30,7500,1050,92,178322767.50,36,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,48.65,70.00,45.00,50.90,50.00,49.90,24813.45,50.90,113775,29250,3651,7243966860.00,2468,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,44.10,63.95,44.10,47.70,46.80,46.70,24813.45,47.70,5550,750,150,298127775.00,83,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,2523.05,2523.05,2523.05,2523.05,2523.05,2782.90,24813.45,2523.05,300,75,1,1884228.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,2124.85,2124.85,2124.85,2124.85,2124.85,2372.80,24813.45,2124.85,675,75,1,1888113.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1315.00,1500.00,1300.00,1344.20,1345.90,1312.75,24813.45,1344.20,110325,4350,220,418831162.50,176,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55763,,NIFTY,,2025-07-31,2025-07-31,24150.00,CE,NIFTY25JUL24150CE,1246.15,1270.20,1246.15,1270.20,1270.20,1447.30,24813.45,1334.25,975,-150,3,5715937.50,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55773,,NIFTY,,2025-07-31,2025-07-31,24350.00,CE,NIFTY25JUL24350CE,1126.25,1126.25,1126.25,1126.25,1126.25,1293.50,24813.45,1202.90,525,75,1,1910718.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,430.05,533.50,415.80,442.85,442.00,426.55,24813.45,442.85,219675,14700,1625,3164854935.00,1257,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55835,,NIFTY,,2025-07-31,2025-07-31,25700.00,CE,NIFTY25JUL25700CE,384.00,428.00,365.35,371.45,372.05,345.70,24813.45,371.45,4875,450,17,33259612.50,15,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,5390.00,5390.00,5390.00,24813.45,5279.60,375,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1650.05,1841.20,1645.00,1697.65,1672.50,1655.95,24813.45,1697.65,299325,-1875,162,312816528.75,126,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64696,,NIFTY,,2025-09-25,2025-09-25,26000.00,CE,NIFTY25SEP26000CE,510.70,605.20,501.30,531.10,527.55,516.05,24813.45,531.10,584850,-10725,2177,4334010067.50,1807,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,232.85,275.35,222.90,235.60,236.95,227.20,24813.45,235.60,327750,-9675,1895,3872294640.00,1307,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4750.00,4750.00,4690.00,4690.00,4690.00,4618.75,24813.45,4711.35,111650,-75,3,5785875.00,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,24813.45,4271.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24813.45,1971.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24813.45,3862.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24813.45,6758.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24813.45,4682.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24813.45,11246.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,24813.45,6797.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24813.45,10362.00,0,0,0,0.00,0,F1,75,,,,,
