INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Dec-2021,18800,PE,0,0,0,1218.45,950.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,PE,0,0,0,1254.1,982.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,PE,0,0,0,1290.2,1015.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,PE,0,0,0,1326.75,1048.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,PE,0,0,0,1364.55,1082.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,PE,0,0,0,1402.05,1116.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,PE,0,0,0,1440.05,1151.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,PE,0,0,0,1478.4,1186.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,PE,0,0,0,1516.4,1222.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,PE,0,0,0,1555.55,1259.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,PE,0,0,0,1595.05,1295.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,PE,0,0,0,1545.75,1334,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,PE,0,0,0,1585.45,1371.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,PE,0,0,0,1582.65,1410.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,PE,0,0,0,1582.75,1447.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,7750,9235.9,0,0,7425,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,8148,8148,8148,8148,8148,1,9.07,515600,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,7140,7748.25,0,0,1700,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,5350,7649.05,0,0,63750,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,5660,7549.9,0,0,69900,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,7450.7,0,0,35625,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,7130,7233.35,7130,7233.35,7252.35,6,54.57,29300,-200,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,6360,6756.5,0,0,54350,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,6657.3,0,0,5250,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,6558.15,0,0,45900,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,6458.95,0,0,12975,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,6359.8,0,0,29400,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,6200,6200,6200,6200,6260.6,1,9.1,75425,-50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,5236.1,5764.75,0,0,19650,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,5238.45,5240,5200,5202,5202,13,118.45,134500,-650,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,4685,4685,4670,4680,4773.75,3,27.26,15600,-50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,4088.2,4257.5,4088.2,4232.25,4232.25,100,910.15,113100,-2400,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,3700,3735,3700,3723.85,3723.85,11,100.21,106325,-100,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,3131.05,3267.35,3127.35,3237,3237,290,2635.53,444850,-875,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,2700,2780.9,2699,2768.8,2768.8,73,665.69,113125,-1975,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,2175,2320.8,2175,2309.7,2309.7,466,4263.04,555325,-6900,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,CE,0,0,0,1829.4,2331.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,CE,0,0,0,1874.3,2287.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,CE,0,0,0,1835.25,2243.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,CE,0,0,0,1796.55,2200.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,CE,0,0,0,1758.3,2157.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,CE,0,0,0,1720.4,2114.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,CE,0,0,0,1682.95,2072.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,CE,0,0,0,1646.55,2030.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,CE,0,0,0,1609.9,1988.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,1736.4,1850,1736.4,1833,1833,298,2729.28,351850,-6950,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,CE,0,0,0,1537.85,1906.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,CE,0,0,0,1501.75,1866.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,CE,0,0,0,1466.9,1826.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,CE,0,0,0,1263.9,1786.45,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,CE,0,0,0,1398.6,1747.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,CE,0,0,0,1365.15,1708.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,CE,0,0,0,1332.15,1669.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,CE,0,0,0,1299.6,1631.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,CE,0,0,0,1267.55,1593.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,1285,1408.3,1278.95,1399.65,1399.65,714,6562.03,927675,-15225,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,CE,0,0,0,1204.85,1520.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,CE,0,0,0,1058.7,1484.15,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,CE,0,0,0,1144.1,1448.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,CE,1200,1233.15,1151.45,1233.15,1412.1,7,64.42,300,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,CE,0,0,0,1085.3,1377.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,CE,1098.65,1108,1098.65,1108,1342.8,4,36.8,650,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,CE,0,0,0,1028.45,1308.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,CE,975.75,1084.6,971.85,1073.5,1073.5,14,128.93,1100,-150,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,CE,0,0,0,973.55,1242.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,899,1009,889,993.3,993.3,866,7992.97,775450,-10350,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,CE,0,0,0,920.65,1178.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,CE,840.85,930.8,835.3,912.15,912.15,44,406.93,2950,-250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,CE,0,0,0,869.7,1115.7,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,CE,764.65,860,764.6,844.8,844.8,22,203.8,7350,-250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,CE,0,0,0,820.65,1055.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,CE,692.9,795.95,690.05,778.45,778.45,76,704.72,9200,-350,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,CE,0,0,0,773.65,997.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,CE,628.7,731,628.7,705.1,705.1,58,538.73,7450,-1000,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,CE,602.75,650,602.75,650,941.05,2,18.57,200,100,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,569.2,662.3,565,646.25,646.25,3745,34871.89,1013125,-20150,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,CE,570.8,621.1,570.8,621.1,887,8,74.56,400,-350,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,CE,520.8,602.05,509.9,584.55,584.55,211,1968.42,7300,-250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,CE,0,0,0,418,835.05,0,0,350,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,CE,472.1,547.75,459.65,532.6,532.6,206,1927.19,8000,2400,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,CE,0,0,0,604.55,785.1,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,CE,418,487.45,415.55,477.05,477.05,268,2511.5,14800,1500,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,CE,0,0,0,566.9,737.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,CE,374.85,432.7,370,423.85,423.85,80,751.6,4450,1100,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,CE,395,395,395,395,691.6,2,18.84,100,100,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,CE,331.75,391,328.8,378.95,378.95,3663,34546.89,470900,12000,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,CE,0,0,0,496.95,647.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,CE,290.45,347.3,290.45,340.15,626.8,45,425.61,4050,850,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,CE,0,0,0,464.55,606.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,CE,255.05,304,255.05,299.95,299.95,66,626.15,4500,1300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,CE,0,0,0,433.8,566.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,CE,238.8,274.3,230.65,266.05,266.05,83,790.49,1600,300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,CE,0,0,0,404.7,528.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,CE,206.9,241.85,200.4,238,510.65,45,430.23,1550,1200,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,CE,0,0,0,377.1,492.95,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,CE,180.1,225,180.1,215.75,215.75,4029,38688.6,564350,-21650,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,CE,0,0,0,351.05,459,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,CE,170,185,169.6,185,442.7,11,106.01,600,500,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,CE,0,0,0,329.35,426.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,CE,138.05,165.85,138.05,165.5,411.45,3,29.03,100,100,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,CE,0,0,0,336.65,396.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,CE,146.9,149.45,137.65,147.95,147.95,19,184.71,1150,800,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,CE,0,0,0,308.55,367.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,CE,133.95,134,122,133.55,133.55,10,97.64,550,-50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,CE,136.85,136.85,136.85,136.85,340.75,1,9.79,50,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,CE,110.3,132.9,109.8,127.25,127.25,2659,26087.8,718450,5950,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,CE,73.05,82,73.05,79.1,79.1,4101,41171,610650,17050,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,CE,52.25,56.7,51,53.5,53.5,2884,29638.86,737550,27300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.05,0,0,0,1050,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,3.05,0,0,0,9975,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,3.85,0,0,0,5625,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,0,0,0,14025,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,3.1,0,0,0,5625,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,0,0,0,3375,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,3.05,6.45,3.05,5.55,5.55,32,160.05,177325,-50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,5.4,0,0,0,825,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,5.9,0,0,0,225,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,6.4,0,0,0,600,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,3.05,0,0,0,2925,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,3.05,0,0,0,531225,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,2,0,0,0,11650,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,3.3,0,0,0,9750,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,4.15,0,0,0,8950,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,9.4,0,0,0,3400,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,3.05,3.85,3.05,3.85,0,2,11,382650,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,79.95,0,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,11.4,0,0,0,675,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,11.9,0,0,0,1425,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,0,0,0,3.05,0,0,0,118850,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,1,0,0,0,39400,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,60,0,0,0,59400,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,3.85,0.05,0,0,143500,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,5.2,0.05,0,0,100,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,0.05,0,0,75,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,20,0.05,0,0,350,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,3.1,3.9,3.1,3.9,0.05,4,25,127425,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,20,0.1,0,0,150,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,19,19.4,18,19.3,19.3,179,1165.16,256725,300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,4.2,4.2,4.2,4.2,0.85,1,6.75,246125,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,25,30.5,24.15,29.8,29.8,284,1992.02,612525,-525,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,32,34.75,29.1,33.4,33.4,234,1700.26,619700,-2000,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,43.45,48,39.1,42.85,42.85,1262,9491.19,1210200,-6825,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,58.15,58.95,52,54.45,54.45,1333,10366.6,863125,-1725,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,79,81.9,70.5,75.7,75.7,3659,29409.66,1391000,3525,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16050,PE,0,0,0,199.8,87.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16100,PE,75.5,80,73.95,80,92.9,45,363.96,3200,1900,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16150,PE,0,0,0,212.8,98.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16200,PE,79.5,82,73,82,105.25,49,398.73,2000,2000,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16250,PE,0,0,0,234.9,111.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16300,PE,0,0,0,246.55,118.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16350,PE,0,0,0,258.65,126.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16400,PE,113.95,113.95,94,94,133.75,13,107.22,1300,-50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16450,PE,0,0,0,284.6,141.75,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,115.85,115.9,95,104.2,104.2,2653,22023.53,656650,7175,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16550,PE,0,0,0,311.6,158.75,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16600,PE,112,112,112,112,112,4,33.42,350,200,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16650,PE,0,0,0,339.7,177.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16700,PE,130,130,114.85,124.45,124.45,10,84.11,1350,250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16750,PE,125,125,125,125,197.4,1,8.43,50,50,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16800,PE,134.05,139.35,113.75,130,130,53,448.57,5400,850,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16850,PE,0,0,0,403,219.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16900,PE,150,156,136.4,138.45,138.45,66,562.5,1650,-250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,16950,PE,0,0,0,437.45,242.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,170.05,180,143.1,159.65,159.65,4763,40857.84,1506950,19800,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17050,PE,0,0,0,473.85,268.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17100,PE,181.5,206.15,152.6,168.45,168.45,82,708.09,3950,-600,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17150,PE,0,0,0,512.1,295.25,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17200,PE,212,224.7,174.8,189.2,189.2,882,7667.66,24350,7950,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17250,PE,0,0,0,251,323.35,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17300,PE,227.9,240.05,194.7,201.05,201.05,362,3168.37,13800,7700,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17350,PE,0,0,0,594.55,354.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17400,PE,248.85,249.45,217.75,227.75,227.75,286,2520.51,3650,-1800,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17450,PE,0,0,0,638.75,387,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,285,290,237.95,250.1,250.1,4637,41156.98,881900,31900,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17550,PE,0,0,0,684.85,421.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17600,PE,298.55,313.35,266.5,275.2,275.2,269,2404.79,5700,-500,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17650,PE,0,0,0,732.95,458.6,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17700,PE,344.1,344.1,289,301.8,301.8,397,3575.09,9900,-1050,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17750,PE,0,0,0,782.95,497.45,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17800,PE,388.45,388.45,325.55,333.7,333.7,489,4437.17,33500,2300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17850,PE,0,0,0,834.95,538.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17900,PE,413.15,420,360,365.05,365.05,148,1352.61,9150,2050,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,17950,PE,426,426,426,426,581.45,1,9.18,950,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,455,455,385.8,400.3,400.3,5656,52062.88,761750,105200,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18050,PE,0,0,0,501,626.6,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18100,PE,488.65,504.65,420.8,435.55,435.55,262,2430.74,10250,4250,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18150,PE,0,0,0,1002.5,673.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18200,PE,551,551.85,470,482.05,482.05,203,1896.85,6600,2650,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18250,PE,0,0,0,1062.05,723.05,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18300,PE,575.7,580,505.9,526.4,526.4,39,367.19,3300,850,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18350,PE,0,0,0,1123.5,774.4,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18400,PE,611,611,568.6,571.95,800.9,7,66.46,1950,200,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18450,PE,0,0,0,1186.65,827.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18500,PE,710,710,597.1,625.25,625.25,1977,18903.85,166800,53600,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18550,PE,0,0,0,1251.6,883.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18600,PE,748.3,748.3,678.1,678.1,911.85,28,270.41,2950,800,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18650,PE,0,0,0,1318.25,940.85,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18700,PE,796.35,796.35,651,736.35,970.35,37,359.75,3100,1800,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18750,PE,0,0,0,1386.55,1000.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18800,PE,900,900,807.2,810,1030.85,18,176.59,1000,850,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18850,PE,0,0,0,1456.45,1061.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18900,PE,921.1,921.1,894,894.05,1093.25,6,59.41,300,300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,18950,PE,0,0,0,1527.95,1125.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19000,PE,1047,1047,930.2,959.55,959.55,1797,17941.66,91700,-34050,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19050,PE,0,0,0,1600.95,1190.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19100,PE,0,0,0,1638.8,1223.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19150,PE,0,0,0,1613.15,1257.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19200,PE,0,0,0,1650.7,1291.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19250,PE,0,0,0,1591,1326.15,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19300,PE,0,0,0,1628.35,1361.2,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19350,PE,0,0,0,1598.7,1396.65,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19400,PE,0,0,0,1636.6,1432.55,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19450,PE,0,0,0,1634,1468.8,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,19500,PE,1414.25,1414.4,1335,1359.15,1359.15,130,1356.11,22000,2300,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20000,PE,1915,1915,1766.1,1794.6,1794.6,980,10686.19,69200,40900,13-OCT-2021,
OPTIDX,NIFTY,30-Dec-2021,20500,PE,2345,2350,2253.4,2261.6,2261.6,78,888.84,8350,2900,13-OCT-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,3390.8,5401.3,0,0,0,0,13-OCT-2021,
