TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,54978,,NIFTY,,2026-04-13,2026-04-13,25750.00,CE,NIFTY2641325750CE,0.00,0.00,0.00,65.40,0.00,65.40,23151.10,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71861,,NIFTY,,2026-04-28,2026-04-28,20950.00,CE,NIFTY26APR20950CE,0.00,0.00,0.00,4547.10,0.00,4547.10,23151.10,2348.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,1778.55,1778.55,1778.55,1778.55,1778.55,3666.00,23151.10,1485.85,65,65,1,1535855.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.00,CE,NIFTY26APR21950CE,1694.20,1694.20,1694.20,1694.20,1694.20,3568.85,23151.10,1395.10,65,65,1,1536873.00,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71949,,NIFTY,,2026-04-28,2026-04-28,22000.00,CE,NIFTY26APR22000CE,1916.05,1930.00,1618.50,1656.10,1665.40,2078.45,23151.10,1656.10,282360,262470,5617,8651969735.50,2430,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71963,,NIFTY,,2026-04-28,2026-04-28,22350.00,CE,NIFTY26APR22350CE,1420.95,1420.95,1420.95,1420.95,1420.95,3182.85,23151.10,1051.10,65,65,1,1545111.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,875.55,875.55,716.45,728.90,735.45,1127.15,23151.10,728.90,4355,3250,213,333916176.75,180,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,675.95,696.85,531.30,544.80,557.85,789.45,23151.10,544.80,62660,7345,1500,2370654149.50,1236,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,211.60,225.80,162.75,167.25,172.35,259.10,23151.10,167.25,145210,29510,4742,7701788068.00,3331,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,65.05,71.15,55.45,57.95,57.05,77.85,23151.10,57.95,108095,3120,2611,4372231672.25,1630,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,58.50,58.50,46.90,49.10,51.40,65.15,23151.10,49.10,5265,-5525,227,382170737.00,172,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.00,CE,NIFTY26APR26550CE,31.00,31.00,21.15,23.95,25.00,31.15,23151.10,23.95,6890,-3380,184,317844507.50,119,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,23151.10,6538.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDF,66071,,NIFTY,,2026-05-26,2026-05-26,,,NIFTY26MAYFUT,23851.00,23856.60,23462.50,23503.50,23522.00,24010.30,23151.10,23503.50,1222455,136305,9824,15111738440.50,6768,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57679,,NIFTY,,2026-03-17,2026-03-17,22700.00,CE,NIFTY2631722700CE,833.00,841.00,524.10,551.35,572.70,1007.90,23151.10,551.35,56940,51090,6746,10226486107.50,3666,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57757,,NIFTY,,2026-03-17,2026-03-17,23650.00,CE,NIFTY2631723650CE,173.00,173.00,58.30,67.25,76.10,262.35,23151.10,67.25,1573780,316420,764317,1180263248203.00,444473,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57769,,NIFTY,,2026-03-17,2026-03-17,23750.00,CE,NIFTY2631723750CE,113.95,126.00,42.60,51.15,57.70,209.70,23151.10,51.15,1604200,207220,657000,1017648999718.00,365182,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57797,,NIFTY,,2026-03-17,2026-03-17,24050.00,CE,NIFTY2631724050CE,50.00,53.40,15.65,23.55,27.60,95.90,23151.10,23.55,1994005,689585,451779,707232433007.75,213211,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57806,,NIFTY,,2026-03-17,2026-03-17,24200.00,CE,NIFTY2631724200CE,34.95,35.45,13.35,16.75,19.35,61.80,23151.10,16.75,6177860,1201850,927471,1460272750043.25,316922,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,9.00,10.00,5.10,6.10,6.85,14.75,23151.10,6.10,4758000,1086540,492618,791128613616.25,114758,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,4.00,4.00,2.10,2.45,2.60,4.40,23151.10,2.45,4953585,1309425,539918,884486929849.25,98792,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,2.10,2.40,1.55,1.80,2.00,2.40,23151.10,1.80,7093255,757835,760524,1260664291880.50,96601,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,1.30,1.75,1.10,1.45,1.50,1.35,23151.10,1.45,1751490,-1745965,240294,402994162626.25,33480,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,0.80,1.15,0.70,0.75,0.70,0.90,23151.10,0.75,38545,325,1774,3130763431.25,843,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,0.85,1.00,0.60,0.70,0.70,0.85,23151.10,0.70,1210300,-335205,91546,163643035029.50,10130,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62377,,NIFTY,,2026-03-24,2026-03-24,21950.00,CE,NIFTY2632421950CE,1319.05,1326.50,1319.05,1322.70,1326.50,2049.30,23151.10,1322.70,195,130,4,6050902.00,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,264.05,264.05,140.55,148.85,158.95,331.05,23151.10,148.85,492570,237640,34779,54219667661.25,24898,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.00,CE,NIFTY2632423950CE,224.50,224.50,103.75,111.00,125.20,257.85,23151.10,111.00,74620,24180,8404,13157285345.75,6565,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,180.00,199.20,92.25,99.50,105.00,236.90,23151.10,99.50,1149850,496275,87187,136725429870.25,48464,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.00,CE,NIFTY2632424050CE,145.05,158.70,83.40,90.85,98.65,215.80,23151.10,90.85,174005,70915,10167,15964535148.25,7095,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.00,CE,NIFTY2632424800CE,30.05,33.60,19.70,21.65,23.50,39.75,23151.10,21.65,353210,45175,30549,49293170368.00,18757,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.00,CE,NIFTY2632425150CE,15.05,16.75,12.25,13.25,14.25,19.65,23151.10,13.25,27755,-130,2367,3871573420.00,1697,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62765,,NIFTY,,2026-03-24,2026-03-24,25500.00,CE,NIFTY2632425500CE,9.95,9.95,7.50,8.40,9.10,11.10,23151.10,8.40,648895,30485,23864,39567613523.75,10775,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62860,,NIFTY,,2026-03-24,2026-03-24,26550.00,CE,NIFTY2632426550CE,3.75,4.50,3.05,3.75,4.50,4.40,23151.10,3.75,13845,7800,334,576478275.75,150,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,4500.00,4502.65,4144.90,4180.50,4198.60,4698.05,23151.10,4180.50,189340,10140,693,1052080454.75,648,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54427,,NIFTY,,2026-03-30,2026-03-30,21200.00,CE,NIFTY26MAR21200CE,0.00,0.00,0.00,5053.15,0.00,5053.15,23151.10,2005.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54510,,NIFTY,,2026-03-30,2026-03-30,23300.00,CE,NIFTY26MAR23300CE,604.10,623.50,429.20,443.45,460.05,745.10,23151.10,443.45,621985,588315,33800,52260420413.50,25020,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54522,,NIFTY,,2026-03-30,2026-03-30,23600.00,CE,NIFTY26MAR23600CE,438.00,443.05,285.80,297.70,310.50,545.15,23151.10,297.70,552305,250315,32667,50862374862.00,23727,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.00,CE,NIFTY26MAR24200CE,189.85,189.85,104.50,109.75,116.05,234.65,23151.10,109.75,884195,-43940,36039,57009647522.75,24759,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54600,,NIFTY,,2026-03-30,2026-03-30,25650.00,CE,NIFTY26MAR25650CE,14.40,15.55,9.65,13.85,15.00,16.10,23151.10,13.85,84045,-14235,856,1427957232.00,520,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54612,,NIFTY,,2026-03-30,2026-03-30,25700.00,CE,NIFTY26MAR25700CE,17.00,17.00,12.40,13.45,13.80,15.60,23151.10,13.45,1031030,-252005,17275,28873245251.50,8867,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,5.00,5.00,3.85,4.15,4.40,4.80,23151.10,4.15,29055,9100,243,432066410.75,71,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40664,,NIFTY,,2026-04-07,2026-04-07,21400.00,CE,NIFTY2640721400CE,0.00,0.00,0.00,3604.05,0.00,3604.05,23151.10,1833.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40684,,NIFTY,,2026-04-07,2026-04-07,21650.00,CE,NIFTY2640721650CE,0.00,0.00,0.00,2710.15,2710.15,2710.15,23151.10,1586.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40694,,NIFTY,,2026-04-07,2026-04-07,21850.00,CE,NIFTY2640721850CE,0.00,0.00,0.00,2401.20,2401.20,2401.20,23151.10,1392.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40718,,NIFTY,,2026-04-07,2026-04-07,22250.00,CE,NIFTY2640722250CE,0.00,0.00,0.00,2143.85,2143.85,2143.85,23151.10,1018.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40732,,NIFTY,,2026-04-07,2026-04-07,22500.00,CE,NIFTY2640722500CE,0.00,0.00,0.00,1657.80,1657.80,1657.80,23151.10,801.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40742,,NIFTY,,2026-04-07,2026-04-07,22700.00,CE,NIFTY2640722700CE,0.00,0.00,0.00,1481.35,1481.35,1481.35,23151.10,643.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40747,,NIFTY,,2026-04-07,2026-04-07,22750.00,CE,NIFTY2640722750CE,0.00,0.00,0.00,1440.10,1440.10,1440.10,23151.10,606.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40772,,NIFTY,,2026-04-07,2026-04-07,23000.00,CE,NIFTY2640723000CE,914.10,923.00,697.45,723.05,730.00,1097.90,23151.10,723.05,13975,13520,492,760515034.50,396,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40858,,NIFTY,,2026-04-07,2026-04-07,24400.00,CE,NIFTY2640724400CE,190.40,190.40,131.85,135.35,140.40,237.45,23151.10,135.35,120510,2405,1355,2162604320.50,884,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40926,,NIFTY,,2026-04-07,2026-04-07,25450.00,CE,NIFTY2640725450CE,33.30,34.30,29.30,30.40,30.20,39.90,23151.10,30.40,2925,1625,65,107661485.75,41,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40942,,NIFTY,,2026-04-07,2026-04-07,25550.00,CE,NIFTY2640725550CE,32.20,37.30,27.75,28.35,28.25,34.95,23151.10,28.35,4485,-2145,203,337539267.00,88,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54689,,NIFTY,,2026-04-13,2026-04-13,22200.00,CE,NIFTY2641322200CE,0.00,0.00,0.00,2209.65,0.00,2209.65,23151.10,1095.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54765,,NIFTY,,2026-04-13,2026-04-13,23000.00,CE,NIFTY2641323000CE,850.65,850.65,813.65,813.65,813.65,1453.70,23151.10,813.65,130,130,2,3098179.50,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54804,,NIFTY,,2026-04-13,2026-04-13,23800.00,CE,NIFTY2641323800CE,444.75,444.75,396.75,396.75,396.75,574.25,23151.10,140.65,780,0,3,4721486.25,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54810,,NIFTY,,2026-04-13,2026-04-13,23950.00,CE,NIFTY2641323950CE,373.80,382.15,373.80,382.15,382.15,702.40,23151.10,105.70,0,0,4,6325273.50,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54812,,NIFTY,,2026-04-13,2026-04-13,24000.00,CE,NIFTY2641324000CE,391.35,396.65,289.90,298.35,295.50,472.00,23151.10,298.35,7670,3185,278,439844759.25,213,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54866,,NIFTY,,2026-04-13,2026-04-13,24350.00,CE,NIFTY2641324350CE,208.85,208.85,180.50,180.50,180.50,468.85,23151.10,180.50,130,130,4,6381615.50,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54908,,NIFTY,,2026-04-13,2026-04-13,25200.00,CE,NIFTY2641325200CE,0.00,0.00,0.00,158.00,0.00,158.00,23151.10,4.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71961,,NIFTY,,2026-04-28,2026-04-28,22300.00,CE,NIFTY26APR22300CE,1459.00,1459.00,1287.95,1290.70,1292.40,3230.85,23151.10,1290.70,325,325,6,9211302.75,5,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72201,,NIFTY,,2026-04-28,2026-04-28,22850.00,CE,NIFTY26APR22850CE,1060.85,1060.85,1040.35,1050.30,1050.30,1554.55,23151.10,680.85,2080,2015,34,52830771.50,21,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,889.00,896.95,828.35,851.85,861.25,1204.20,23151.10,851.85,5200,2015,281,438419085.00,228,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,641.50,664.55,514.40,522.20,536.85,755.75,23151.10,522.20,20995,16055,751,1186583199.75,609,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.00,CE,NIFTY26APR24150CE,458.55,460.45,349.55,352.20,355.20,539.30,23151.10,352.20,19045,10790,303,483624810.50,234,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,130.00,138.00,99.65,102.35,103.05,153.65,23151.10,102.35,191230,66820,6450,10612816061.25,4767,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,111.15,111.25,83.60,85.90,86.55,127.65,23151.10,85.90,4160,-3575,391,646694132.50,226,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,0.00,0.00,0.00,4624.15,0.00,4624.15,23151.10,2254.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71763,,NIFTY,,2026-05-26,2026-05-26,21400.00,CE,NIFTY26MAY21400CE,0.00,0.00,0.00,4379.10,0.00,4379.10,23151.10,2019.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71778,,NIFTY,,2026-05-26,2026-05-26,21650.00,CE,NIFTY26MAY21650CE,2148.25,2148.25,2148.25,2148.25,2148.25,4134.60,23151.10,2148.25,65,65,1,1546886.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71877,,NIFTY,,2026-05-26,2026-05-26,22650.00,CE,NIFTY26MAY22650CE,1411.15,1411.15,1411.15,1411.15,1411.15,3168.75,23151.10,978.90,65,65,1,1563974.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72019,,NIFTY,,2026-05-26,2026-05-26,23450.00,CE,NIFTY26MAY23450CE,1007.15,1007.15,850.00,850.00,850.00,1127.25,23151.10,508.10,325,65,2,3169214.75,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,725.90,725.90,610.35,610.35,610.35,829.25,23151.10,610.35,520,130,3,4803591.00,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72284,,NIFTY,,2026-05-26,2026-05-26,24650.00,CE,NIFTY26MAY24650CE,412.00,412.00,334.00,338.00,338.00,470.65,23151.10,338.00,4550,2795,102,165902187.75,70,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,174.95,188.40,144.95,147.70,147.65,203.50,23151.10,147.70,246090,14495,5802,9678833823.75,3584,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72386,,NIFTY,,2026-05-26,2026-05-26,26050.00,CE,NIFTY26MAY26050CE,93.35,94.70,83.90,87.30,87.25,110.60,23151.10,87.30,1755,-1625,45,76450377.25,29,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,89.00,89.00,74.95,75.85,75.85,95.60,23151.10,75.85,1950,325,77,131272160.50,51,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72454,,NIFTY,,2026-05-26,2026-05-26,26350.00,CE,NIFTY26MAY26350CE,76.20,76.20,62.40,63.25,64.00,76.80,23151.10,63.25,1495,195,33,56663330.75,16,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72605,,NIFTY,,2026-05-26,2026-05-26,26800.00,CE,NIFTY26MAY26800CE,51.00,51.00,39.50,40.90,44.50,51.00,23151.10,40.90,16575,780,62,108176051.75,40,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,0.00,0.00,0.00,59.15,59.00,59.15,23151.10,3.80,2535,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72619,,NIFTY,,2026-05-26,2026-05-26,27000.00,CE,NIFTY26MAY27000CE,37.80,42.60,32.00,40.00,42.60,40.10,23151.10,40.00,147420,-1365,1611,2831410195.25,1165,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,3050.00,3080.00,2740.00,2779.85,2788.35,3206.55,23151.10,2779.85,240760,80730,1859,2881389407.00,1265,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,4564.90,4639.10,4150.00,4417.15,4410.00,4855.00,23151.10,4417.15,8255,4680,180,286413569.00,160,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,2400.00,2400.00,2147.35,2166.65,2175.00,2501.10,23151.10,2166.65,56415,14950,719,1180040689.75,542,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,73.35,83.10,70.35,74.25,74.05,73.35,23151.10,74.25,113505,510,465,939248553.75,300,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,23151.10,2658.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,23151.10,79.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,23151.10,1023.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23151.10,7755.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,23151.10,4335.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,23151.10,9392.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,23151.10,3822.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57615,,NIFTY,,2026-03-17,2026-03-17,21700.00,PE,NIFTY2631721700PE,9.60,18.25,6.85,13.10,13.10,8.45,23151.10,13.10,1113255,499070,252606,356511161750.25,83727,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57666,,NIFTY,,2026-03-17,2026-03-17,22400.00,PE,NIFTY2631722400PE,23.15,63.00,20.60,48.65,49.75,22.20,23151.10,48.65,1831895,466115,681934,994777162180.75,307413,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57682,,NIFTY,,2026-03-17,2026-03-17,22750.00,PE,NIFTY2631722750PE,43.00,128.95,41.05,106.35,103.40,42.75,23151.10,106.35,1163175,-90155,685502,1017629158364.00,403381,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57698,,NIFTY,,2026-03-17,2026-03-17,23000.00,PE,NIFTY2631723000PE,75.00,212.75,72.20,182.25,175.70,69.70,23151.10,182.25,6428890,-375375,4001957,6020228476967.25,1884042,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57763,,NIFTY,,2026-03-17,2026-03-17,23650.00,PE,NIFTY2631723650PE,300.00,614.90,300.00,560.85,538.60,241.75,23151.10,560.85,455845,-1287650,125057,195493724435.75,77691,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57911,,NIFTY,,2026-03-17,2026-03-17,25450.00,PE,NIFTY2631725450PE,2062.00,2285.80,2062.00,2284.00,2282.65,1788.55,23151.10,2284.00,41730,-6110,123,221241163.00,87,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57915,,NIFTY,,2026-03-17,2026-03-17,25550.00,PE,NIFTY2631725550PE,2140.00,2410.00,2140.00,2399.55,2383.25,1888.85,23151.10,2399.55,31590,-4420,104,188404329.75,51,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57962,,NIFTY,,2026-03-17,2026-03-17,25950.00,PE,NIFTY2631725950PE,2542.00,2593.00,2521.65,2521.65,2521.65,2175.00,23151.10,2783.25,2535,-130,7,12964146.00,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62278,,NIFTY,,2026-03-24,2026-03-24,20950.00,PE,NIFTY2632420950PE,20.05,20.05,20.05,20.05,20.05,0.05,23151.10,20.05,325,325,5,6815266.25,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62394,,NIFTY,,2026-03-24,2026-03-24,22250.00,PE,NIFTY2632422250PE,0.00,0.00,0.00,0.10,0.00,0.10,23151.10,5.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62435,,NIFTY,,2026-03-24,2026-03-24,22500.00,PE,NIFTY2632422500PE,58.50,58.50,58.50,58.50,58.50,0.20,23151.10,58.50,17160,17160,264,387103860.00,59,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.00,PE,NIFTY2632422550PE,68.65,68.65,68.65,68.65,68.65,0.25,23151.10,68.65,130,130,2,2940424.50,2,F1,65,,,,,
