TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-09,2024-01-09,FO,NSE,IDO,56592,,NIFTY,,2024-01-25,2024-01-25,21500.00,PE,NIFTY24JAN21500PE,150.00,184.45,117.65,178.15,173.00,203.55,21544.85,178.15,2884750,-165350,123717,133905791157.50,48631,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38024,,NIFTY,,2024-02-01,2024-02-01,21500.00,PE,NIFTY2420121500PE,180.00,224.10,158.30,216.85,215.50,240.45,21544.85,216.85,240250,56350,6379,6914050225.00,4025,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72720,,NIFTY,,2024-02-29,2024-02-29,19250.00,CE,NIFTY24FEB19250CE,0.00,0.00,0.00,1383.65,0.00,1383.65,21544.85,2476.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,594.95,680.00,540.50,553.60,562.80,543.65,21544.85,553.60,212050,-350,2213,2446973735.00,1391,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56595,,NIFTY,,2024-01-25,2024-01-25,21600.00,CE,NIFTY24JAN21600CE,273.25,354.30,221.00,233.60,242.00,230.25,21544.85,233.60,1288850,122500,67753,74140738485.00,34138,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72896,,NIFTY,,2024-02-29,2024-02-29,21600.00,CE,NIFTY24FEB21600CE,539.95,617.15,483.00,497.55,504.35,486.80,21544.85,497.55,56100,6300,924,1023866950.00,690,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56365,,NIFTY,,2024-01-25,2024-01-25,17700.00,CE,NIFTY24JAN17700CE,0.00,0.00,0.00,1569.60,0.00,1569.60,21544.85,3897.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56484,,NIFTY,,2024-01-25,2024-01-25,19300.00,CE,NIFTY24JAN19300CE,2474.90,2474.90,2322.00,2322.00,2322.00,2280.00,21544.85,2301.85,12150,-50,7,7611665.00,7,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39242,,NIFTY,,2024-01-18,2024-01-18,20400.00,PE,NIFTY2411820400PE,3.15,4.35,2.65,3.95,3.50,4.60,21544.85,3.95,99100,8800,4175,4259247805.00,1391,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37898,,NIFTY,,2024-02-01,2024-02-01,20400.00,CE,NIFTY2420120400CE,0.00,0.00,0.00,1115.10,0.00,1115.10,21544.85,1238.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67247,,NIFTY,,2024-03-28,2024-03-28,20400.00,CE,NIFTY24MAR20400CE,0.00,0.00,0.00,1845.15,0.00,1845.15,21544.85,1504.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39241,,NIFTY,,2024-01-18,2024-01-18,20400.00,CE,NIFTY2411820400CE,1300.00,1300.00,1240.00,1240.00,1240.00,1383.35,21544.85,1178.95,600,150,3,3250000.00,3,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67248,,NIFTY,,2024-03-28,2024-03-28,20400.00,PE,NIFTY24MAR20400PE,104.70,119.95,99.55,119.15,119.55,124.35,21544.85,119.15,47150,7300,383,392688695.00,184,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56386,,NIFTY,,2024-01-25,2024-01-25,17900.00,PE,NIFTY24JAN17900PE,0.00,0.00,0.00,3.05,3.05,3.05,21544.85,0.05,650,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59424,,NIFTY,,2024-01-18,2024-01-18,23200.00,PE,NIFTY2411823200PE,0.00,0.00,0.00,1869.15,0.00,1869.15,21544.85,1616.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40561,,NIFTY,,2024-01-11,2024-01-11,19950.00,CE,NIFTY2411119950CE,1665.00,1765.00,1593.20,1604.50,1593.20,1765.00,21544.85,1604.50,4500,-1400,39,42181067.50,10,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39517,,NIFTY,,2024-02-08,2024-02-08,19950.00,CE,NIFTY2420819950CE,0.00,0.00,0.00,1856.40,0.00,1856.40,21544.85,1707.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56609,,NIFTY,,2024-01-25,2024-01-25,21850.00,CE,NIFTY24JAN21850CE,149.95,205.00,112.90,120.50,124.25,120.60,21544.85,120.50,194650,-5650,10609,11673171265.00,4655,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44805,,NIFTY,,2024-02-08,2024-02-08,21850.00,PE,NIFTY2420821850PE,446.80,446.80,402.10,402.10,402.10,412.45,21544.85,403.45,50,50,2,2227445.00,2,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38064,,NIFTY,,2024-02-01,2024-02-01,22000.00,CE,NIFTY2420122000CE,164.95,207.60,128.05,136.10,139.00,133.35,21544.85,136.10,65550,-12200,2301,2551871785.00,947,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,21544.85,2280.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,21544.85,1178.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21544.85,835.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40800,,NIFTY,,2024-01-11,2024-01-11,22000.00,PE,NIFTY2411122000PE,400.00,475.00,266.90,453.05,441.85,478.60,21544.85,453.05,350000,-45200,72571,81063241732.50,21662,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35071,,NIFTY,,2024-01-25,2024-01-25,22000.00,PE,NIFTY24JAN22000PE,400.15,477.10,330.75,459.15,451.35,498.85,21544.85,459.15,1197200,16100,46976,52566965362.50,14715,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43938,,NIFTY,,2024-02-08,2024-02-08,21550.00,CE,NIFTY2420821550CE,0.00,0.00,0.00,532.85,0.00,532.85,21544.85,360.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56459,,NIFTY,,2024-01-25,2024-01-25,18950.00,CE,NIFTY24JAN18950CE,0.00,0.00,0.00,692.45,0.00,692.45,21544.85,2650.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21544.85,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38055,,NIFTY,,2024-02-01,2024-02-01,21800.00,PE,NIFTY2420121800PE,300.10,355.90,264.80,350.35,351.80,380.55,21544.85,350.35,31750,11650,658,726799062.50,337,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35385,,BANKNIFTY,,2024-01-17,2024-01-17,44500.00,CE,BANKNIFTY2411744500CE,3450.00,3450.00,2770.00,2787.70,2800.00,3047.60,47242.65,2787.70,540,255,17,12068295.00,7,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38804,,BANKNIFTY,,2024-01-31,2024-01-31,41000.00,PE,BANKNIFTY2413141000PE,0.00,0.00,0.00,7.95,0.00,7.95,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38374,,BANKNIFTY,,2024-02-07,2024-02-07,41000.00,PE,BANKNIFTY2420741000PE,0.00,0.00,0.00,2.60,0.00,2.60,47242.65,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,0.00,0.00,0.00,8284.75,0.00,8284.75,47242.65,6855.95,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,4379.70,4379.70,4379.70,47242.65,5783.25,240,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50667,,BANKNIFTY,,2024-01-10,2024-01-10,53500.00,CE,BANKNIFTY2411053500CE,2.30,2.60,0.65,1.35,1.25,3.10,47242.65,1.35,137760,-106215,52851,42413948970.00,8865,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,92.05,115.75,73.20,78.55,80.60,93.95,47242.65,78.55,17835,-720,136,110350037.25,78,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,47242.65,4979.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35594,,BANKNIFTY,,2024-01-17,2024-01-17,49800.00,CE,BANKNIFTY2411749800CE,26.05,26.05,11.15,12.45,11.75,21.45,47242.65,12.45,38130,3435,20539,15347782059.00,6736,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35281,,BANKNIFTY,,2024-01-25,2024-01-25,49800.00,PE,BANKNIFTY24JAN49800PE,0.00,0.00,0.00,2190.00,2190.00,2190.00,47242.65,2455.80,1140,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50602,,BANKNIFTY,,2024-01-10,2024-01-10,50600.00,PE,BANKNIFTY2411050600PE,2937.15,2937.15,2794.70,2794.70,2794.70,2356.90,47242.65,3348.00,75,0,2,1603977.75,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51460,,BANKNIFTY,,2024-01-31,2024-01-31,49100.00,CE,BANKNIFTY2413149100CE,240.05,305.30,159.25,169.10,167.25,233.10,47242.65,169.10,1755,-60,76,56241812.25,35,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55618,,BANKNIFTY,,2024-01-25,2024-01-25,37000.00,CE,BANKNIFTY24JAN37000CE,0.00,0.00,0.00,10918.70,10918.70,10918.70,47242.65,10351.95,105,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,732.80,744.15,730.55,744.15,744.15,760.60,47242.65,744.15,90,90,6,4269099.00,6,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50320,,BANKNIFTY,,2024-01-10,2024-01-10,46700.00,PE,BANKNIFTY2411046700PE,10.20,38.00,3.70,25.10,19.60,29.00,47242.65,25.10,1325070,496680,2373002,1662837635095.50,353093,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,1574.55,1576.80,1547.55,1547.55,1547.55,1731.65,47242.65,2105.90,195,195,14,10661089.50,6,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35563,,BANKNIFTY,,2024-01-17,2024-01-17,49200.00,PE,BANKNIFTY2411749200PE,1440.50,1956.00,1224.80,1942.05,1928.10,1687.10,47242.65,1942.05,915,330,79,60065175.75,30,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,1471.30,1713.15,1471.30,1713.15,1713.15,1372.00,47242.65,2027.60,1050,-15,3,2284036.50,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,0.00,0.00,0.00,1925.15,0.00,1925.15,47242.65,862.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,602.90,643.25,419.70,436.45,430.00,538.00,47242.65,436.45,915,150,107,79755920.25,50,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51462,,BANKNIFTY,,2024-01-31,2024-01-31,49200.00,CE,BANKNIFTY2413149200CE,237.10,281.00,143.55,151.50,143.70,203.90,47242.65,151.50,3585,195,455,337210759.50,113,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44019,,BANKNIFTY,,2024-02-07,2024-02-07,49200.00,PE,BANKNIFTY2420749200PE,0.00,0.00,0.00,1791.75,0.00,1791.75,47242.65,1952.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50512,,BANKNIFTY,,2024-01-10,2024-01-10,49200.00,PE,BANKNIFTY2411049200PE,1371.85,2036.05,1261.60,2013.05,1988.30,1774.20,47242.65,2013.05,8355,-270,196,149218371.75,88,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50610,,BANKNIFTY,,2024-01-10,2024-01-10,50800.00,PE,BANKNIFTY2411050800PE,0.00,0.00,0.00,3161.20,3161.20,3161.20,47242.65,3547.95,180,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,645.00,862.75,636.30,861.50,862.75,795.45,47242.65,861.50,1545,165,17,12293024.25,10,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2856.10,0.00,2856.10,47242.65,4498.65,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,10.65,14.25,10.15,13.75,13.20,10.65,47242.65,13.75,2130,-375,55,35649834.75,44,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66694,,BANKNIFTY,,2024-03-28,2024-03-28,46800.00,CE,BANKNIFTY24MAR46800CE,0.00,0.00,0.00,3340.05,0.00,3340.05,47242.65,1995.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43957,,BANKNIFTY,,2024-02-07,2024-02-07,47900.00,PE,BANKNIFTY2420747900PE,719.00,754.95,665.00,665.00,665.00,684.25,47242.65,1054.80,30,0,4,2916584.25,4,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,47242.65,9524.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,47242.65,2.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55684,,BANKNIFTY,,2024-01-25,2024-01-25,40500.00,CE,BANKNIFTY24JAN40500CE,7440.00,7440.00,7440.00,7440.00,7440.00,8219.85,47242.65,6862.30,1485,-45,3,2157300.00,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,47242.65,229.70,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38802,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,PE,BANKNIFTY2413140500PE,0.00,0.00,0.00,4.40,0.00,4.40,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38306,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,CE,BANKNIFTY2420740500CE,0.00,0.00,0.00,7488.35,0.00,7488.35,47242.65,6959.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,0.00,0.00,0.00,2149.85,0.00,2149.85,21544.85,1818.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37863,,NIFTY,,2024-02-01,2024-02-01,20050.00,PE,NIFTY2420120050PE,0.00,0.00,0.00,18.85,18.85,18.85,21544.85,1.35,1800,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39674,,BANKNIFTY,,2024-01-10,2024-01-10,40500.00,PE,BANKNIFTY2411040500PE,0.75,1.60,0.30,0.35,0.35,0.70,47242.65,0.35,131745,71010,24211,14708435462.25,2604,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39905,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,CE,BANKNIFTY2413143500CE,0.00,0.00,0.00,4398.55,0.00,4398.55,47242.65,3926.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,47242.65,505.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55826,,BANKNIFTY,,2024-01-25,2024-01-25,46900.00,PE,BANKNIFTY24JAN46900PE,272.60,393.55,181.40,374.70,371.15,320.05,47242.65,374.70,62625,18330,13117,9290768697.00,3666,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35481,,BANKNIFTY,,2024-01-17,2024-01-17,46900.00,PE,BANKNIFTY2411746900PE,113.35,267.90,90.70,251.45,241.00,198.20,47242.65,251.45,72675,10290,43719,30868745742.00,13780,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50313,,BANKNIFTY,,2024-01-10,2024-01-10,46600.00,PE,BANKNIFTY2411046600PE,7.45,27.25,3.10,16.45,12.40,21.30,47242.65,16.45,1334340,708105,1701609,1189746900759.75,277590,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66691,,BANKNIFTY,,2024-03-28,2024-03-28,46600.00,PE,BANKNIFTY24MAR46600PE,542.10,691.85,536.25,691.85,691.85,647.75,47242.65,800.65,285,225,15,10610204.25,9,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35475,,BANKNIFTY,,2024-01-17,2024-01-17,46600.00,PE,BANKNIFTY2411746600PE,98.00,180.00,58.70,167.95,165.75,131.35,47242.65,167.95,78030,32430,42375,29688584832.00,14846,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72238,,BANKNIFTY,,2024-02-29,2024-02-29,46600.00,CE,BANKNIFTY24FEB46600CE,0.00,0.00,0.00,1907.90,1907.90,1907.90,47242.65,1718.90,255,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,3563.10,0.00,3563.10,47242.65,5456.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,47242.65,4396.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44133,,BANKNIFTY,,2024-02-07,2024-02-07,52500.00,CE,BANKNIFTY2420752500CE,0.00,0.00,0.00,54.95,54.95,54.95,47242.65,9.10,120,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,4188.15,4188.15,4188.15,4188.15,4188.15,4531.85,47242.65,4826.95,1725,-15,1,850322.25,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55855,,BANKNIFTY,,2024-01-25,2024-01-25,52500.00,CE,BANKNIFTY24JAN52500CE,16.00,16.00,11.05,12.85,12.70,15.75,47242.65,12.85,104745,7650,3869,3047579406.75,924,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52245,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,PE,BANKNIFTY24MAR52500PE,0.00,0.00,0.00,3684.45,3701.10,3684.45,47242.65,4681.75,270,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38833,,BANKNIFTY,,2024-02-07,2024-02-07,42500.00,PE,BANKNIFTY2420742500PE,0.00,0.00,0.00,16.95,0.00,16.95,47242.65,3.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39721,,BANKNIFTY,,2024-01-10,2024-01-10,42500.00,CE,BANKNIFTY2411042500CE,0.00,0.00,0.00,5420.00,5420.00,5420.00,47242.65,4750.50,225,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50064,,BANKNIFTY,,2024-01-10,2024-01-10,43500.00,PE,BANKNIFTY2411043500PE,1.20,1.50,0.60,0.70,0.70,1.20,47242.65,0.70,144255,-251940,132875,86703239506.50,24089,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52239,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,PE,BANKNIFTY24MAR49500PE,1786.75,1975.80,1703.55,1975.80,1975.80,1983.25,47242.65,2303.25,390,-30,22,16917682.50,22,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35573,,BANKNIFTY,,2024-01-17,2024-01-17,49500.00,PE,BANKNIFTY2411749500PE,1785.00,2230.00,1501.00,2213.45,2210.00,1972.85,47242.65,2213.45,3345,0,270,207430661.25,104,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-28,2024-03-28,52500.00,CE,BANKNIFTY24MAR52500CE,196.25,212.75,148.00,154.20,149.90,182.35,47242.65,154.20,6150,225,297,234700189.50,223,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55634,,BANKNIFTY,,2024-01-25,2024-01-25,38000.00,CE,BANKNIFTY24JAN38000CE,9900.00,9953.95,9310.00,9318.25,9326.50,9575.80,47242.65,9318.25,8475,-390,32,22939835.25,22,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55737,,BANKNIFTY,,2024-01-25,2024-01-25,42500.00,CE,BANKNIFTY24JAN42500CE,5550.00,5550.00,4900.00,4900.00,4900.00,5176.00,47242.65,4900.00,6750,-105,8,5702250.00,5,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6300.00,6300.00,6300.00,47242.65,6297.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59516,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,CE,BANKNIFTY24JUN43500CE,0.00,0.00,0.00,5939.20,0.00,5939.20,47242.65,5442.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55757,,BANKNIFTY,,2024-01-25,2024-01-25,43500.00,CE,BANKNIFTY24JAN43500CE,4531.85,4544.00,3855.75,3858.40,3865.90,4125.00,47242.65,3858.40,17490,30,39,27788256.00,19,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,2337.70,2540.05,2041.45,2041.45,2041.45,3156.15,47242.65,2041.45,465,0,3,2178288.00,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51242,,BANKNIFTY,,2024-01-31,2024-01-31,46100.00,CE,BANKNIFTY2413146100CE,0.00,0.00,0.00,2256.55,0.00,2256.55,47242.65,1570.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43978,,BANKNIFTY,,2024-02-07,2024-02-07,48400.00,CE,BANKNIFTY2420748400CE,0.00,0.00,0.00,943.75,0.00,943.75,47242.65,469.20,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50477,,BANKNIFTY,,2024-01-10,2024-01-10,48400.00,CE,BANKNIFTY2411048400CE,33.25,41.30,4.65,6.05,5.40,25.30,47242.65,6.05,2116770,122385,3268575,2374010923633.50,493001,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,0.00,0.00,0.00,137.90,137.90,137.90,47242.65,19.90,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55734,,BANKNIFTY,,2024-01-25,2024-01-25,42300.00,PE,BANKNIFTY24JAN42300PE,0.00,0.00,0.00,1279.45,0.00,1279.45,47242.65,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,47242.65,3337.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50629,,BANKNIFTY,,2024-01-10,2024-01-10,51000.00,CE,BANKNIFTY2411051000CE,3.65,3.65,1.00,2.00,1.60,4.15,47242.65,2.00,1446225,-362550,622037,475876159093.50,75415,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,2992.45,3016.80,2763.70,2938.20,2938.20,3172.05,47242.65,3460.05,2280,-45,28,22618020.00,19,F1,15,,,,,
