INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,15450,CE,0,0,0,1575.2,2130.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1619.35,2082.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,2034.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1986.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1938.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1891.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1844,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1405.15,1797.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1750.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1704.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1658.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1612.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1567.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1522.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1477.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1433.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1390.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1347.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,1304.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1262.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,1220.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,1179.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,1139.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,1099.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,1060.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,1022.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,984.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,947.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,910.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,874.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,750,840.05,0,0,50,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,805.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,772.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,740,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,708.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,677.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,647.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,0,0,0,413.4,617.9,0,0,1150,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,589.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,250,561.8,0,0,100,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,497.4,497.4,333,375,535.05,12,106.94,300,300,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,343.15,347.3,303,344.45,344.45,15,133.65,1150,450,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,483.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,459.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,436.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,413.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,391.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,370.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,350.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,331.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,312.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,138.2,138.2,138,138,138,2,18.13,50,50,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,278.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,261.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,246.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,231.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,217.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,203.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,191.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,179.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,167.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,89,89,28,38.8,38.8,54,500.99,650,600,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,146.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,0,0,0,48,136.4,0,0,1750,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,127.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,118.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,110.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,0,0,0,20,102.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,95.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,88.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,81.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,10,17.1,7.85,16.6,16.6,51,484.88,2800,900,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,70.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,64.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,59.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,55.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,50.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,46.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,43.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,39.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,36.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,33.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,10,17,3.6,10.35,10.35,21,205.37,800,250,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,28.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,0,0,0,44.5,10.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,0,0,0,49.2,11.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,13.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,15.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,17.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,19.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,21.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,24.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,27.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,30.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,34.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,38,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,42.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,46.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,0,0,0,79,51.6,0,0,450,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,56.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,62.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,68.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,75.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,82.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,90.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,98.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,107.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,117.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,127.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,137.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,149.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,161.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,174.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,187.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,10.05,480,0.1,110,201.3,67,572.76,500,500,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,216.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,0,0,0,181.45,231.9,0,0,200,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,248.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,265.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,283.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,302.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,322.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,342.75,0,0,50,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,321.3,364.1,0,0,50,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,0,0,0,389.4,386.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,0,0,0,408.25,409.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,0,0,0,427.75,433.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,0,0,0,447.8,457.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,0,0,0,468.5,483.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,0,0,0,489.8,509.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,0,0,0,511.65,537.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,0,0,0,534.15,565.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,0,0,0,557.25,593.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,0,0,0,581,623.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,0,0,0,605.3,654.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,0,0,0,630.15,685.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,0,0,0,655.65,717.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,0,0,0,681.8,750.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,0,0,0,708.5,783.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,0,0,0,735.8,817.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,0,0,0,763.75,852.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,0,0,0,792.2,888.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,0,0,0,821.3,924.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,0,0,0,850.95,962.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,0,0,0,881.15,1000.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,0,0,0,911.95,1038.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,0,0,0,943.3,1077,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,0,0,0,975.2,1116.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,0,0,0,1225,1156.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,0,0,0,1040.6,1197,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,0,0,0,1074.1,1238.1,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,0,0,0,1108.1,1279.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,0,0,0,1142.65,1321.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,0,0,0,1177.7,1364.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,0,0,0,1213.2,1407.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,0,0,0,1249.2,1450.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,0,0,0,1333.5,1494.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1538.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1583,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1627.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1673.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1718.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1514.35,1764.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1810.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,1856.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,1903.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,1488.35,1950.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,1997.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,2044.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,2197.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,2149.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1647.8,2102.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,2054.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,2007.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,1961.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,1914.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,1868.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,1822.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1776.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1731.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1686.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1515,1641.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1597.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1553.55,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1510.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1467.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1424.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1684.25,1382.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1341.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1601.55,1300.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1560.85,1259.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1219.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1180.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1441.55,1141.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1103.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,1364.45,1066.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1326.65,1029.9,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1290.05,992.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,957.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1217,922.6,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,888.5,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,0,0,0,1145.55,855.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,1111.05,822.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,0,0,0,1077.2,790.45,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,1043.85,759.2,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,0,0,0,1011.15,728.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,0,0,0,979.05,699,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,0,0,0,947.55,670.05,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,641.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,0,0,0,886.35,614.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,0,0,0,856.7,587.75,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,0,0,0,827.7,561.85,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,0,0,0,799.25,536.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,0,0,0,771.5,512.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,0,0,0,744.35,488.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,0,0,0,717.8,465.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,0,0,0,691.95,443.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,0,0,0,666.7,422.3,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,0,0,0,641.95,401.7,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,0,0,0,617.95,381.8,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,362.65,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,284.6,284.6,109.2,109.2,109.2,2,18.19,450,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,0,0,0,549.7,326.4,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,0,0,0,528.15,309.35,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,292.95,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,0,0,0,486.9,277.25,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,262.15,0,0,0,0,10-DEC-2021,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,0,0,0,448,247.7,0,0,0,0,10-DEC-2021,
