INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,CE,0,0,0,1538.1,1272.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1246.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,CE,0,0,0,1480.6,1222.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,CE,0,0,0,1452.5,1198.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,CE,0,0,0,1424.85,1173.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,CE,0,0,0,1397.65,1149.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,158,158,150,151,151,3,30.11,625,25,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,911.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,818.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,656.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,0.25,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,44.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,79.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,103.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,134,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,215.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,329.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,401.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,484.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,230,686.7,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,PE,0,0,0,628.35,887.15,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,PE,0,0,0,975.25,914.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,942.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,PE,0,0,0,1032.95,971,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,PE,0,0,0,1062.6,1000.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,PE,0,0,0,1092.85,1029.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,PE,0,0,0,1123.7,1060.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1090.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,PE,0,0,0,1185.7,1121,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,PE,0,0,0,1218.3,1153.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,PE,0,0,0,1251.5,1185.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,PE,0,0,0,1285.3,1219.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1253.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,PE,0,0,0,1354.6,1287.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,PE,0,0,0,1390.1,1322.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,PE,0,0,0,1426.25,1358.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,PE,0,0,0,1462.95,1395,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,PE,0,0,0,1500.25,1431.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,PE,0,0,0,1538.1,1469.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,PE,0,0,0,1576.6,1507.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,PE,0,0,0,1615.65,1546.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,PE,0,0,0,1655.35,1586.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,545.75,1626.1,0,0,550,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,PE,0,0,0,1736.45,1666.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,PE,0,0,0,1777.9,1708.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,PE,0,0,0,1819.95,1750,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,PE,0,0,0,1862.6,1792.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,PE,0,0,0,1905.8,1835.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,PE,0,0,0,1949.65,1879.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,PE,0,0,0,1994.05,1923.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,PE,0,0,0,2039.05,1968.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,PE,0,0,0,2084.65,2014.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,1333,2060.65,0,0,175,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,PE,0,0,0,2177.65,2107.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,PE,0,0,0,2225.05,2154.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,PE,0,0,0,2273,2203.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,PE,0,0,0,2321.55,2251.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,PE,0,0,0,9182.05,2300.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,PE,0,0,0,2420.25,2350.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,PE,0,0,0,2470.55,2401.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,PE,0,0,0,2521.45,2452.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,PE,0,0,0,2572.9,2504.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,PE,0,0,0,5377.05,2556.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,PE,0,0,0,2677.55,2609.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,PE,0,0,0,2730.7,2662.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,PE,0,0,0,2784.45,2716.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,PE,0,0,0,2838.75,2771.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,PE,0,0,0,2893.65,2826.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,PE,0,0,0,2949.1,2882.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,PE,0,0,0,3005.1,2939.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,PE,0,0,0,3061.65,2996.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,PE,0,0,0,3118.75,3053.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,PE,0,0,0,1685.8,3111.8,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,PE,0,0,0,3234.6,3170.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,PE,0,0,0,3293.35,3229.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,PE,0,0,0,3352.65,3289.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,PE,0,0,0,3412.45,3350,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,PE,0,0,0,3472.8,3410.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,PE,0,0,0,3533.7,3472.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,PE,0,0,0,3595.1,3534.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,PE,0,0,0,3657.05,3597.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,PE,0,0,0,3719.5,3660.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,PE,0,0,0,6647.3,3723.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,PE,0,0,0,3845.9,3787.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,PE,0,0,0,3909.9,3852.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,PE,0,0,0,3974.4,3917.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,PE,0,0,0,4039.4,3983.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,PE,0,0,0,9197.5,4049.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,PE,0,0,0,4170.85,4116.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,PE,0,0,0,4237.3,4183.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,PE,0,0,0,4304.25,4251.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,PE,0,0,0,4371.65,4319.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4388.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,PE,0,0,0,4507.9,4457.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,PE,0,0,0,4576.75,4527.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,PE,0,0,0,4646,4597.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,PE,0,0,0,4715.75,4668.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,PE,0,0,0,4785.95,4739.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38600,PE,0,0,0,4856.6,4810.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38700,PE,0,0,0,4927.7,4882.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38800,PE,0,0,0,4999.2,4955.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38900,PE,0,0,0,4690.6,5028.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5101.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39100,PE,0,0,0,4831.1,5177,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39200,PE,0,0,0,4902.05,5251.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39300,PE,0,0,0,4973.4,5326,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39400,PE,0,0,0,5045.2,5401.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,5399,5860.45,0,0,25,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6252.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6654.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7483,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8925.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7772,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6710.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5743.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4878.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4112.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3442.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2862.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2365.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1943.7,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1591.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,1295.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,241,0,0,400,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,642.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,960.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1370.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1875.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2481.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3187.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3988.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4880.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5855.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6905.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8024.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,9200.5,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9580.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8514.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7528.4,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6624.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5805.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5066.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4405.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3817,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3297.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2839.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2439.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,2093.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1046.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,1438.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1910.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,2464.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3102.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3821.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4617.8,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,5487.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6425.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,7425.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,8483.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,9594.55,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10190,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9183.95,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8250.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7390.1,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6602.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5884.6,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5233.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4644.35,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4114.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3639.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3214.15,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2837,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,1408.45,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1846.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,2357.2,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2940.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,3596.75,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,4322.65,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,5115.05,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5970.25,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6884.3,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7852.9,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8871.85,0,0,0,0,30-JUN-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9938.65,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,CE,2945.1,2945.1,2867.45,2867.45,2872.8,2,23.63,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,CE,0,0,0,2804.7,2822.8,0,0,1200,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,CE,0,0,0,1713,2772.8,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,CE,0,0,0,2750,2722.8,0,0,75,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,CE,0,0,0,1633.95,2672.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,CE,0,0,0,1595.1,2622.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,CE,0,0,0,1556.7,2572.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,CE,0,0,0,1518.75,2522.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,CE,0,0,0,1481.3,2472.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,CE,0,0,0,1444.8,2422.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,CE,0,0,0,1408.25,2372.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,CE,0,0,0,1372.2,2322.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,CE,0,0,0,1336.65,2272.85,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,CE,0,0,0,2287.9,2222.85,0,0,3150,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,CE,0,0,0,1266.6,2172.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,CE,0,0,0,1232.65,2122.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,CE,0,0,0,1199.25,2072.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,CE,2203.25,2203.25,2085.6,2085.6,2022.9,2,23.76,75,75,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,CE,0,0,0,1134.05,1972.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,CE,0,0,0,1102.25,1922.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,CE,0,0,0,1071.05,1872.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,CE,0,0,0,1040.35,1822.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,CE,0,0,0,1010.2,1772.9,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,CE,1775,1780,1711,1711,1711,17,200.94,6825,-525,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,CE,0,0,0,951.6,1672.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,CE,0,0,0,923.15,1622.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,CE,0,0,0,895.25,1572.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,CE,0,0,0,867.9,1522.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,CE,0,0,0,841.1,1472.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,CE,0,0,0,814.85,1422.95,0,0,0,0,30-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,0,0,0,1490.25,1372.95,0,0,75,0,30-JUN-2021,
