INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,328.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,347.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,366.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,385.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,406.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,427.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,449.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,471.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,495.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,518.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,543.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,568.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,594.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,621.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,648.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,676.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,705.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,734.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,810,810,810,810,764.9,6,56.43,800,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,795.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,826.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,858.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,891.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,924.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,958.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,992.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1027.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1063.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1099.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1135.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1173.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1211.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1249,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1287.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1326.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1366.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1406.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1446.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1487.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1529.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,1570.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,1612.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,1655.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,1698,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,1741.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,1784.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,1828.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,1872.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,1916.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1961.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2006.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2051.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2096.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2142.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2188.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2234.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2280.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2327.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,2994.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,2945.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,2897,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,2848.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,2800.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,2752.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,2704.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,2656.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,2608.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,2560.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,2513.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,2465.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2418.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2371.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2324.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2278.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2232.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2186,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2140.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2094.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2049.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2004.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,1959.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,1915.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,1871.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,1827.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,1784.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,1741.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,1698.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,1656.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,1614.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,1221.1,1573.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1532.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1491.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1452,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1412.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1373.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1335.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1297.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1259.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1223.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1187.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1150.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1115.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1080.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1046.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1013.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,980.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,948.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,916.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,886.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,855.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,826.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,797.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,768.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,741.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,714.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,480,687.8,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,465.1,662.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,445.85,636.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,612.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,588.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,565.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,468.85,468.85,468.85,468.85,543,1,9.13,50,50,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,521.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,499.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,479.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,0,0,0,312.4,459.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,439.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,0,0,0,284.45,421.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,0,0,0,271.2,402.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,0,0,0,259.25,385.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,0,0,0,247.05,368.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,0,0,0,235.35,351.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,0,0,0,223.4,335.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,0,0,0,212.55,320.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,0,0,0,202.1,305.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,0,0,0,192.05,291.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,277.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,0,0,0,173.25,264.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,252.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,0,0,0,155.95,240.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,228.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,0,0,0,140.15,216.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,132.75,206.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,195.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,185.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,0,0,0,112.5,176.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,167.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,158.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,150.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,142.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,0,0,0,84.6,134.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,79.8,127.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,120.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,113.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,107.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,101.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,95.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,90.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,84.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,49.15,79.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,46.2,75.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,0,0,0,43.35,70.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,40.7,66.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,0,0,0,38.2,62.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,35.8,58.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,7.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,8.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,9.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,10.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,11.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,13,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,14.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,15.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,17.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,19.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,21.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,23.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,25.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,28.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,31.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,34.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,37.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,40.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,44.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,48.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,52.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,57,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,61.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,66.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,72.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,78.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,84.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,122.05,122.05,122.05,122.05,90.8,4,32.24,200,200,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,97.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,105.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,112.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,120.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,241.7,129.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,255.05,138.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,269.75,148.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,285,158.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,300.85,168.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,0,0,0,317.35,179.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,191.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,352.05,203.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,216.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,229.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,242.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,428.95,256.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,271.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,287.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,493.25,303.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,0,0,0,515.95,320.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,337.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,0,0,0,563.3,355.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,373.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,613.1,393.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,413.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,0,0,0,665.5,433.6,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,454.75,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,0,0,0,720.4,476.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,499,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,0,0,0,777.75,522.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,807.35,545.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,837.55,570.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,868.35,595.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,0,0,0,899.7,620.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,931.65,647.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,674.25,0,0,0,0,18-OCT-2022,
