TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,IDO,44859,,NIFTY,,2025-02-06,2025-02-06,22350.00,PE,NIFTY2520622350PE,70.35,90.65,54.25,83.40,81.00,20.00,23092.20,83.40,11625,11625,815,1370648591.25,363,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43213,,NIFTY,,2025-01-30,2025-01-30,21950.00,CE,NIFTY25JAN21950CE,1305.55,1305.55,1282.90,1282.90,1282.90,2652.10,23092.20,1166.70,150,0,4,2324422.50,2,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51132,,NIFTY,,2025-02-13,2025-02-13,21950.00,PE,NIFTY2521321950PE,0.00,0.00,0.00,32.65,0.00,32.65,23092.20,12.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46942,,NIFTY,,2025-03-27,2025-03-27,21950.00,CE,NIFTY25MAR21950CE,0.00,0.00,0.00,2301.20,0.00,2301.20,23092.20,1475.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,23092.20,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63642,,NIFTY,,2025-02-20,2025-02-20,23650.00,CE,NIFTY2522023650CE,0.00,0.00,0.00,388.35,0.00,388.35,23092.20,166.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51237,,NIFTY,,2025-02-13,2025-02-13,23650.00,CE,NIFTY2521323650CE,0.00,0.00,0.00,494.60,0.00,494.60,23092.20,117.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68581,,NIFTY,,2025-03-06,2025-03-06,23650.00,PE,NIFTY2530623650PE,0.00,0.00,0.00,645.00,0.00,645.00,23092.20,637.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63643,,NIFTY,,2025-02-20,2025-02-20,23650.00,PE,NIFTY2522023650PE,0.00,0.00,0.00,561.80,0.00,561.80,23092.20,606.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44970,,NIFTY,,2025-02-06,2025-02-06,23650.00,CE,NIFTY2520623650CE,189.60,222.15,132.95,137.55,134.90,190.10,23092.20,137.55,44100,16950,3015,5386978410.00,2073,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44971,,NIFTY,,2025-02-06,2025-02-06,23650.00,PE,NIFTY2520623650PE,520.05,616.40,452.10,612.70,616.40,524.90,23092.20,612.70,2775,900,116,210315858.75,75,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51476,,NIFTY,,2025-03-27,2025-03-27,23650.00,PE,NIFTY25MAR23650PE,720.00,720.00,720.00,720.00,720.00,640.60,23092.20,720.00,2850,0,1,1827750.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51475,,NIFTY,,2025-03-27,2025-03-27,23650.00,CE,NIFTY25MAR23650CE,474.00,474.00,474.00,474.00,474.00,542.50,23092.20,474.00,750,0,1,1809300.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.05,20.05,20.05,23092.20,0.05,1950,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,568.00,681.55,513.70,654.00,663.55,581.85,48367.80,654.00,2430,1020,210,301821402.00,146,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,6227.95,0.00,6227.95,48367.80,3153.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39591,,BANKNIFTY,,2025-02-27,2025-02-27,48400.00,CE,BANKNIFTY25FEB48400CE,1514.45,1664.40,1329.70,1375.85,1366.00,1567.40,48367.80,1375.85,12930,5370,1443,2158296480.00,759,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59388,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,PE,BANKNIFTY25MAR48400PE,1175.00,1175.00,1052.30,1052.30,1052.30,1048.50,48367.80,1097.60,390,0,3,4458069.00,3,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,CE,BANKNIFTY25JAN53200CE,7.10,7.35,4.20,4.80,4.50,7.85,48367.80,4.80,218625,-15690,14591,11644809727.50,4643,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,54119,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,PE,BANKNIFTY25FEB53200PE,4727.55,4727.55,4726.70,4727.20,4726.70,4131.25,48367.80,4727.20,5850,0,3,5213448.00,3,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59612,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,PE,BANKNIFTY25MAR53200PE,0.00,0.00,0.00,3793.85,3793.85,3793.85,48367.80,4424.20,180,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39610,,BANKNIFTY,,2025-01-30,2025-01-30,53200.00,PE,BANKNIFTY25JAN53200PE,4750.00,4920.85,4340.00,4825.90,4797.00,4507.40,48367.80,4825.90,40920,-870,126,109299814.50,34,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39487,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,PE,BANKNIFTY25JAN48900PE,650.00,846.30,437.00,736.70,765.00,589.35,48367.80,736.70,186165,-49320,253837,188440712517.00,117862,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39952,,BANKNIFTY,,2025-02-27,2025-02-27,48900.00,CE,BANKNIFTY25FEB48900CE,1235.05,1352.80,1090.00,1115.95,1095.25,1282.70,48367.80,1115.95,17160,-1050,868,1305431466.00,497,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,CE,BANKNIFTY25JAN51500CE,18.00,22.05,8.50,9.20,9.40,19.80,48367.80,9.20,2561565,542145,597934,462014659522.50,101683,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47788,,BANKNIFTY,,2025-02-27,2025-02-27,51500.00,CE,BANKNIFTY25FEB51500CE,349.95,366.65,268.85,273.00,271.70,339.85,48367.80,273.00,157260,-2100,3848,5981592346.50,1916,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59426,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,CE,BANKNIFTY25MAR48900CE,1692.95,1719.60,1536.30,1568.15,1600.00,1749.05,48367.80,1568.15,540,-30,4,6064465.50,4,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,340.00,446.00,187.30,204.10,204.45,377.25,48367.80,204.10,549690,75690,559747,413371396818.00,269466,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59425,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,PE,BANKNIFTY25MAR48800PE,0.00,0.00,0.00,769.00,0.00,769.00,48367.80,1285.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,502.15,605.75,444.45,569.00,580.55,497.25,48367.80,569.00,201660,15630,7225,10303174048.50,3265,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,2800.00,2800.00,2739.00,2756.65,2800.00,3020.00,48367.80,2756.65,2280,30,5,7464796.50,5,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,644.90,740.30,584.10,711.65,721.00,631.90,48367.80,711.65,68460,3780,1799,2572509625.50,1298,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,48367.80,3.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,48367.80,9054.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,48367.80,215.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39230,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,PE,BANKNIFTY25JAN40500PE,1.75,1.90,0.95,1.25,1.30,1.75,48367.80,1.25,730365,-167655,258209,156866851122.00,39880,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,48367.80,137.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,48367.80,9792.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,48367.80,8332.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48367.80,10509.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39229,,BANKNIFTY,,2025-01-30,2025-01-30,40500.00,CE,BANKNIFTY25JAN40500CE,7975.00,7975.00,7887.15,7898.55,7898.15,8170.00,48367.80,7898.55,45,0,5,3631218.00,5,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48367.80,56.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,36698,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,PE,BANKNIFTY25FEB40500PE,19.00,21.20,16.00,17.15,18.00,18.75,48367.80,17.15,41070,14370,1870,2273032774.50,783,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,36696,,BANKNIFTY,,2025-02-27,2025-02-27,40500.00,CE,BANKNIFTY25FEB40500CE,0.00,0.00,0.00,12538.10,0.00,12538.10,48367.80,8121.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,10.05,10.05,10.05,23092.20,0.05,600,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57675,,NIFTY,,2025-02-27,2025-02-27,25800.00,CE,NIFTY25FEB25800CE,15.00,15.00,11.10,11.40,11.35,14.05,23092.20,11.40,26025,-825,231,447197422.50,141,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45113,,NIFTY,,2025-02-06,2025-02-06,25800.00,PE,NIFTY2520625800PE,0.00,0.00,0.00,1508.75,0.00,1508.75,23092.20,2645.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,999.00,999.00,999.00,23092.20,812.40,50,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,45.15,45.15,36.45,36.65,36.65,45.15,23092.20,36.65,9150,2625,100,193817411.25,38,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23092.20,4149.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,23092.20,5840.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1501.10,1680.60,1450.00,1653.25,1654.90,1529.15,23092.20,1653.25,604525,-350,323,643640370.00,213,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,23.70,24.05,16.20,16.95,17.00,22.85,23092.20,16.95,88725,30825,1440,2702036388.75,979,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57644,,NIFTY,,2025-02-27,2025-02-27,25000.00,PE,NIFTY25FEB25000PE,1610.00,1785.00,1509.50,1741.10,1758.00,1612.00,23092.20,1741.10,533175,131475,2225,4447372766.25,1918,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23092.20,1074.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51302,,NIFTY,,2025-02-13,2025-02-13,25000.00,PE,NIFTY2521325000PE,0.00,0.00,0.00,1388.60,0.00,1388.60,23092.20,1817.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45051,,NIFTY,,2025-02-06,2025-02-06,25000.00,CE,NIFTY2520625000CE,12.65,13.45,8.05,8.80,9.05,12.40,23092.20,8.80,989475,156675,22074,41405779875.00,9294,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,1160.00,1175.00,1071.00,1075.60,1075.00,1142.35,23092.20,1075.60,122850,1575,146,285915967.50,138,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63809,,NIFTY,,2025-02-20,2025-02-20,25000.00,CE,NIFTY2522025000CE,32.10,33.65,23.05,24.25,24.40,32.10,23092.20,24.25,12525,7200,246,461764151.25,97,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,118.85,124.55,96.60,97.90,99.05,113.70,23092.20,97.90,1296425,20575,5407,10181978381.25,3205,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,2560.00,2686.20,2485.00,2686.20,2686.20,2524.80,23092.20,2686.20,42475,-875,41,29072491.25,16,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44798,,NIFTY,,2025-02-06,2025-02-06,21500.00,CE,NIFTY2520621500CE,0.00,0.00,0.00,2840.50,0.00,2840.50,23092.20,1644.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68395,,NIFTY,,2025-03-06,2025-03-06,21500.00,CE,NIFTY2530621500CE,0.00,0.00,0.00,1918.40,0.00,1918.40,23092.20,1771.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43183,,NIFTY,,2025-01-30,2025-01-30,21500.00,CE,NIFTY25JAN21500CE,1775.00,1829.90,1575.00,1612.20,1618.60,1765.40,23092.20,1612.20,8800,-1250,99,57418593.75,59,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51092,,NIFTY,,2025-02-13,2025-02-13,21500.00,PE,NIFTY2521321500PE,21.60,22.80,20.60,22.80,22.80,11.85,23092.20,2.10,600,600,37,59724146.25,13,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64557,,NIFTY,,2025-03-27,2025-03-27,20000.00,PE,NIFTY25MAR20000PE,28.50,29.15,22.80,27.20,28.15,26.65,23092.20,27.20,889950,28800,3376,5070539268.75,1689,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68648,,NIFTY,,2025-03-06,2025-03-06,24950.00,PE,NIFTY2530624950PE,0.00,0.00,0.00,1615.55,0.00,1615.55,23092.20,1698.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68633,,NIFTY,,2025-03-06,2025-03-06,24800.00,CE,NIFTY2530624800CE,0.00,0.00,0.00,98.95,0.00,98.95,23092.20,39.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45042,,NIFTY,,2025-02-06,2025-02-06,24800.00,PE,NIFTY2520624800PE,0.00,0.00,0.00,736.30,0.00,736.30,23092.20,1648.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,0.00,0.00,0.00,1221.10,0.00,1221.10,23092.20,1620.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51291,,NIFTY,,2025-02-13,2025-02-13,24800.00,CE,NIFTY2521324800CE,0.00,0.00,0.00,121.05,0.00,121.05,23092.20,4.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56546,,NIFTY,,2025-03-27,2025-03-27,24800.00,CE,NIFTY25MAR24800CE,156.00,161.40,121.05,125.20,124.65,147.80,23092.20,125.20,42375,11775,384,718157441.25,148,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45041,,NIFTY,,2025-02-06,2025-02-06,24800.00,CE,NIFTY2520624800CE,32.40,32.40,12.10,12.55,12.80,17.75,23092.20,12.55,247875,48600,8920,16600966526.25,4822,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,1501.00,1713.35,1430.00,1676.20,1681.10,1528.80,23092.20,1676.20,132525,-7525,952,627643383.75,695,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57633,,NIFTY,,2025-02-27,2025-02-27,24800.00,CE,NIFTY25FEB24800CE,58.95,63.00,43.35,44.65,44.85,56.85,23092.20,44.65,130350,10725,2368,4413601087.50,1382,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,351.00,385.00,285.70,289.15,289.05,358.00,48367.80,289.15,15300,930,317,492077122.50,172,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39441,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,PE,BANKNIFTY25JAN46700PE,40.55,73.15,27.45,43.80,52.00,40.60,48367.80,43.80,163755,3060,160588,112598252125.50,61980,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37821,,BANKNIFTY,,2025-02-27,2025-02-27,46700.00,CE,BANKNIFTY25FEB46700CE,0.00,0.00,0.00,6688.30,0.00,6688.30,48367.80,2255.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39440,,BANKNIFTY,,2025-01-30,2025-01-30,46700.00,CE,BANKNIFTY25JAN46700CE,1838.65,2200.00,1632.25,1680.00,1680.00,2055.00,48367.80,1740.15,2925,825,86,62576807.25,31,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39939,,BANKNIFTY,,2025-01-30,2025-01-30,57500.00,PE,BANKNIFTY25JAN57500PE,9075.70,9223.25,9075.70,9217.80,9217.80,8609.90,48367.80,9068.45,435,-75,5,5001747.00,5,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,0.00,0.00,0.00,127.85,127.85,127.85,48367.80,26.30,1110,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,27.00,31.10,24.35,25.55,25.80,33.00,48367.80,25.55,22530,4260,320,542668132.50,134,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,7450.00,7700.00,7230.00,7700.00,7700.00,7255.20,48367.80,7779.65,660,120,4,7677450.00,4,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,0.00,0.00,0.00,740.00,740.00,740.00,48367.80,513.30,1950,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,383.40,406.75,305.30,309.45,305.30,381.70,48367.80,309.45,10320,60,250,387469936.50,134,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39373,,BANKNIFTY,,2025-01-30,2025-01-30,44600.00,PE,BANKNIFTY25JAN44600PE,2.90,5.35,2.25,3.05,4.95,4.55,48367.80,3.05,53895,9840,15106,10106711586.00,4917,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,48367.80,139.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39442,,BANKNIFTY,,2025-01-30,2025-01-30,46800.00,CE,BANKNIFTY25JAN46800CE,1939.35,2106.00,1521.00,1605.65,1582.75,1939.35,48367.80,1605.65,3960,375,133,96811667.25,75,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,37831,,BANKNIFTY,,2025-02-27,2025-02-27,46800.00,CE,BANKNIFTY25FEB46800CE,0.00,0.00,0.00,6601.25,0.00,6601.25,48367.80,2178.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,5634.65,0.00,5634.65,48367.80,2627.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59297,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,PE,BANKNIFTY25MAR46800PE,0.00,0.00,0.00,356.45,0.00,356.45,48367.80,526.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39541,,BANKNIFTY,,2025-01-30,2025-01-30,51300.00,CE,BANKNIFTY25JAN51300CE,20.00,23.00,10.00,10.85,10.60,23.70,48367.80,10.85,551055,14760,151451,116575970372.25,41311,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,0.00,0.00,0.00,2556.80,2556.80,2556.80,48367.80,2860.70,90,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,2805.90,2959.30,2805.90,2902.70,2890.55,2601.10,48367.80,2902.70,5670,-30,34,55313001.00,34,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,7564.80,0.00,7564.80,48367.80,4415.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39372,,BANKNIFTY,,2025-01-30,2025-01-30,44600.00,CE,BANKNIFTY25JAN44600CE,0.00,0.00,0.00,8117.20,0.00,8117.20,48367.80,3817.30,0,0,0,0.00,0,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39443,,BANKNIFTY,,2025-01-30,2025-01-30,46800.00,PE,BANKNIFTY25JAN46800PE,51.55,83.30,30.75,50.80,60.55,47.00,48367.80,50.80,194415,13650,183135,128699536635.00,63592,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39333,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,CE,BANKNIFTY25JAN44100CE,0.00,0.00,0.00,8582.75,0.00,8582.75,48367.80,4316.70,0,0,0,0.00,0,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,575.00,575.00,575.00,48367.80,776.55,30,0,0,0.00,0,F1,30,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,148.55,223.25,85.40,156.90,175.00,131.85,48367.80,156.90,185160,3600,244242,174923926701.00,116215,F1,15,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,1.95,2.20,1.35,1.50,1.35,2.05,23092.20,1.50,1499850,68750,388675,240993649081.25,31438,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46519,,NIFTY,,2025-01-30,2025-01-30,25850.00,CE,NIFTY25JAN25850CE,1.40,1.70,0.90,1.05,0.95,1.60,23092.20,1.05,60500,41375,18897,12212724252.50,2563,F1,25,,,,,
