INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,0,0,0,420.25,438.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,125,168.8,102.4,118.25,118.25,725,5916.67,19900,18350,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,0,0,0,393.15,405.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,0,0,0,380.15,389.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,0,0,0,368.15,374.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,76.1,85,74.15,77.05,77.05,140,1153.57,26400,3100,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,0,0,0,302.05,345.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,63.55,69.5,60.2,62.3,62.3,2834,23473.56,321100,68250,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,0,0,0,80,317.65,0,0,50,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,0,0,0,272.55,304.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,0,0,0,252.85,292.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,0,0,0,242.4,280.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,0,0,0,247.05,268.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,40,49.25,31.25,31.25,31.25,10,84.17,450,450,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,0,0,0,229.3,246,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,19.95,22.95,19.35,22.1,22.1,789,5137.06,139600,10400,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,40.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,218.95,44.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,35,35,24,24,47.95,12,79.06,2650,-200,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,0,0,0,222.45,51.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,56.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,0,0,0,245.85,60.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,65.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,0,0,0,51.1,70.15,0,0,600,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,75.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,33.15,36.85,29.05,32.05,32.05,1430,9674.85,414900,-20500,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,263,86.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,0,0,0,276.1,93.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,289.1,99.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,0,0,0,302.5,106.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,114,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,30.8,44.95,30.8,42.7,42.7,32,221.4,4050,450,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,129.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,0,0,0,59,138.2,0,0,950,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,147.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,56.95,64.15,50.8,55.3,55.3,4384,30807.99,947700,47950,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,166.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,57.05,77.9,57,59.1,59.1,39,276.12,3650,-350,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,0,0,0,442.85,186.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,80,81.55,56.25,69.7,69.7,389,2775.21,31350,5300,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,0,0,0,126,209.45,0,0,200,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,72.1,92,72.1,80.75,80.75,515,3702.7,20500,4400,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,0,0,0,517.55,234.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,95,98.8,80.15,93.4,93.4,562,4071.97,20850,13650,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,0,0,0,557.75,260.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,120,120,101.9,109.8,109.8,6968,50897.69,386750,85650,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,0,0,0,599.85,288.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,120,155.9,110.95,126.65,126.65,474,3490.31,16650,6750,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,0,0,0,643.85,319.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,95.6,162.25,95.6,147.85,147.85,247,1833.37,14150,1400,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,0,0,0,689.8,352.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,154.15,179.7,154.15,166.9,166.9,687,5140.65,31550,4300,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,0,0,0,737.6,387.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,194,207.05,179.4,192.3,192.3,339,2557.86,11700,-700,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,0,0,0,368.4,424.85,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,212.05,230.1,205,219.8,219.8,6066,46154.09,363600,58400,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,0,0,0,838.9,464.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,239.85,271.3,227.55,252.1,252.1,793,6085.66,48200,20050,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,0,0,0,892.4,506.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,269.5,293.15,260.05,286.05,286.05,2637,20411.74,111650,86350,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,561,561,273.45,309.2,550.6,6,46.78,150,150,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,378.9,378.9,299.55,319.25,319.25,1069,8347.57,49000,28550,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,0,0,0,1004.9,597.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,400.35,400.35,337.75,355.65,355.65,703,5537.72,20700,14550,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,0,0,0,1063.85,645.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,394.9,414,379.45,397,397,3480,27654.67,181200,90550,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,0,0,0,1124.6,696.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,460.2,475.15,424.8,445.95,445.95,100,801.91,2600,1500,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,0,0,0,1187.05,750.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,459.25,509.25,381.8,435.3,435.3,21,169.7,850,650,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,0,0,0,1251.2,805.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,560,560.3,540,540,540,4,32.7,550,150,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,0,0,0,1317,863.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,614.45,614.45,610,610,893.55,2,16.51,100,100,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,0,0,0,1384.4,923.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,679.4,787.55,639.2,663.3,663.3,891,7424.32,94800,29850,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,0,0,0,1453.35,985.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,0,0,0,1488.4,1017.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,0,0,0,1523.85,1050.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,0,0,0,1559.65,1083.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,0,0,0,1595.85,1116.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,0,0,0,1632.35,1150.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,0,0,0,1669.9,1184.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,0,0,0,1700,1219.45,0,0,50,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,0,0,0,1674.7,1254.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,1059.1,1070,1012.3,1036.8,1036.8,167,1464.43,9400,6900,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,1603.2,1326.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,0,0,0,1641.75,1363.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1613.05,1401.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,0,0,0,1652.2,1438.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,1585.55,1476.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,0,0,0,1400,1514.95,0,0,50,0,28-MAY-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1632.45,1553.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,1920.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,1882,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1843.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1600,1600,1600,1600,1805.3,2,15.6,100,100,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1767.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1730.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1693.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1657.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1621.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1585.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1550.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1514.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1480.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,0,0,0,1384.45,1446.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1413.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1320,1380.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1347.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1315.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1284.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1253.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1222.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1192.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1162.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,737.75,839.9,737.75,817.15,817.15,46,363.62,2100,2100,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1104.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,0,0,0,1025.8,1076.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1048.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,0,0,0,972.65,1021.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,994.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,0,0,0,921.4,968.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,942.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,0,0,0,872,917.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,892.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,530,530,480.35,505.8,505.8,81,648.2,2450,2450,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,801.55,843.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,0,0,0,779,820.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,797.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,0,0,0,735.25,774.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,752.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,0,0,0,693.35,731,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,709.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,0,0,0,653.2,689.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,668.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,0,0,0,614.85,649.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,629.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,0,0,0,578.2,610.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,592.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,0,0,0,543.3,574.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,556.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,0,0,0,510,539.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,522.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,0,0,0,478.3,506.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,490.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,0,0,0,448.2,474.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,459.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,0,0,0,419.6,444.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,430,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,0,0,0,392.5,415.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,402.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,388.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,375.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,207.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,218.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,229.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,88,97.6,81,89.6,89.6,210,1479.24,5600,5600,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,252.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,105,105,87,87,87,53,375.97,2550,2550,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,277.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,290.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,304,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,317.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,332.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,346.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,361.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,162,170,151.1,161.2,161.2,507,3717.09,20950,20950,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,393.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,0,0,0,445.9,409.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,426.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,0,0,0,482.35,444.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,462.4,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,0,0,0,520.7,480.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,499.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,519.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,539,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,281.05,295,265.45,279.75,279.75,286,2184.99,11500,11500,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,580.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,0,0,0,647.05,601.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,623.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,0,0,0,692.95,645.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,668.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,0,0,0,740.8,691.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,715.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,0,0,0,790.5,739.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,763.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,480,480,413.4,452.35,452.35,123,980.85,5550,5550,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,814.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,0,0,0,895.6,840.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,867.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,0,0,0,950.9,894.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,921.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,0,0,0,1008.05,949.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,977.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,0,0,0,1067,1006.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,1036,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,0,0,0,1127.7,1065.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,1095.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,0,0,0,1190.15,1126.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,1157.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,1254.3,1189,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,1220.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,0,0,0,1320.05,1253.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,1285.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1319.05,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1352.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,0,0,0,1456.4,1386.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1420.85,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,0,0,0,1526.9,1455.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1490.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,0,0,0,1598.85,1526.15,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,PE,0,0,0,1635.35,1562,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,PE,0,0,0,1672.95,1598.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,PE,0,0,0,1710.2,1634.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,4586.15,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,4104.2,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,3632.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,3174.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2737.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,2327.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1949.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1093.9,1606.7,0,0,150,0,28-MAY-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,931,931,920.05,920.05,1304.1,3,35.82,21300,-75,28-MAY-2021,
