TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,71859,,NIFTY,,2026-05-26,2026-05-26,22500.00,CE,NIFTY26MAY22500CE,1391.90,1391.90,1211.45,1223.15,1211.85,1508.00,22819.60,1223.15,56420,1235,397,614020140.50,347,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.00,CE,NIFTY26MAY22900CE,1129.00,1141.70,965.00,974.25,974.10,1219.05,22819.60,974.25,6045,1885,232,361378293.25,193,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,377.60,408.35,328.65,333.30,329.20,435.25,22819.60,333.30,58890,1885,424,680105484.50,288,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,339.20,344.55,317.65,320.40,317.65,451.60,22819.60,320.40,6175,2730,50,80213237.00,20,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72292,,NIFTY,,2026-05-26,2026-05-26,24850.00,CE,NIFTY26MAY24850CE,227.20,230.95,190.85,191.35,190.85,268.05,22819.60,191.35,4030,-520,85,138512816.00,45,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72302,,NIFTY,,2026-05-26,2026-05-26,25100.00,CE,NIFTY26MAY25100CE,164.70,179.10,144.40,145.65,147.80,197.25,22819.60,145.65,12350,-1105,169,277534780.25,110,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,138.30,138.30,110.30,110.30,110.30,149.80,22819.60,110.30,2990,-585,64,105987124.75,27,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1490.95,1490.95,1490.95,22819.60,1433.10,5530,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22819.60,2495.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55439,,NIFTY,,2027-12-28,2027-12-28,34500.00,PE,NIFTY27DEC34500PE,0.00,0.00,0.00,5258.65,0.00,5258.65,22819.60,8588.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55427,,NIFTY,,2027-12-28,2027-12-28,25500.00,PE,NIFTY27DEC25500PE,0.00,0.00,0.00,676.05,0.00,676.05,22819.60,1855.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,900.00,1047.00,890.00,1029.55,1036.05,784.15,22819.60,1029.55,16220,130,71,106055062.75,62,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55331,,NIFTY,,2026-12-29,2026-12-29,28500.00,PE,NIFTY26DEC28500PE,0.00,0.00,0.00,1948.15,0.00,1948.15,22819.60,4605.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,1814.95,2080.00,1814.95,2073.50,2080.00,1716.15,22819.60,2073.50,94445,-650,61,108999741.50,44,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55281,,NIFTY,,2026-09-29,2026-09-29,16500.00,PE,NIFTY26SEP16500PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,565.00,736.95,564.95,731.45,735.95,522.10,22819.60,731.45,172900,1105,2503,3770607750.00,1975,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,156.05,244.00,156.05,238.30,244.00,154.95,22819.60,238.30,1594800,156900,10090,13256890377.25,5799,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,0.00,0.00,0.00,2534.45,2534.45,2534.45,22819.60,3247.90,650,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72374,,NIFTY,,2026-05-26,2026-05-26,25800.00,PE,NIFTY26MAY25800PE,1889.00,1889.00,1889.00,1889.00,1889.00,2116.20,22819.60,2759.10,3445,975,15,26996775.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72372,,NIFTY,,2026-05-26,2026-05-26,25750.00,PE,NIFTY26MAY25750PE,2550.00,2610.00,2550.00,2600.00,2600.00,2362.40,22819.60,2710.60,1235,390,14,25777050.00,11,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72285,,NIFTY,,2026-05-26,2026-05-26,24650.00,PE,NIFTY26MAY24650PE,0.00,0.00,0.00,1504.40,1504.40,1504.40,22819.60,1681.45,2015,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72247,,NIFTY,,2026-05-26,2026-05-26,24400.00,PE,NIFTY26MAY24400PE,0.00,0.00,0.00,1196.50,1196.20,1196.50,22819.60,1464.90,19695,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72168,,NIFTY,,2026-05-26,2026-05-26,23700.00,PE,NIFTY26MAY23700PE,988.00,1195.70,976.85,1194.95,1192.00,841.90,22819.60,1194.95,18590,-780,102,164238015.50,95,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71789,,NIFTY,,2026-05-26,2026-05-26,21900.00,PE,NIFTY26MAY21900PE,0.00,0.00,0.00,5.65,0.00,5.65,22819.60,127.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71770,,NIFTY,,2026-05-26,2026-05-26,21550.00,PE,NIFTY26MAY21550PE,0.00,0.00,0.00,2.80,0.00,2.80,22819.60,72.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71748,,NIFTY,,2026-05-26,2026-05-26,21250.00,PE,NIFTY26MAY21250PE,0.00,0.00,0.00,1.50,0.00,1.50,22819.60,42.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71734,,NIFTY,,2026-05-26,2026-05-26,20950.00,PE,NIFTY26MAY20950PE,0.00,0.00,0.00,0.75,0.00,0.75,22819.60,23.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71732,,NIFTY,,2026-05-26,2026-05-26,20900.00,PE,NIFTY26MAY20900PE,0.00,0.00,0.00,0.70,0.00,0.70,22819.60,21.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,0.00,0.00,0.00,1313.45,0.00,1313.45,22819.60,1391.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74108,,NIFTY,,2026-05-05,2026-05-05,23600.00,PE,NIFTY2650523600PE,0.00,0.00,0.00,792.65,0.00,792.65,22819.60,815.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74096,,NIFTY,,2026-05-05,2026-05-05,23300.00,PE,NIFTY2650523300PE,0.00,0.00,0.00,609.00,0.00,609.00,22819.60,610.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74092,,NIFTY,,2026-05-05,2026-05-05,23200.00,PE,NIFTY2650523200PE,0.00,0.00,0.00,553.75,0.00,553.75,22819.60,548.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74079,,NIFTY,,2026-05-05,2026-05-05,23000.00,PE,NIFTY2650523000PE,0.00,0.00,0.00,452.65,0.00,452.65,22819.60,436.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74073,,NIFTY,,2026-05-05,2026-05-05,22900.00,PE,NIFTY2650522900PE,0.00,0.00,0.00,406.75,0.00,406.75,22819.60,386.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73745,,NIFTY,,2026-05-05,2026-05-05,22150.00,PE,NIFTY2650522150PE,0.00,0.00,0.00,158.00,0.00,158.00,22819.60,125.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73735,,NIFTY,,2026-05-05,2026-05-05,22050.00,PE,NIFTY2650522050PE,0.00,0.00,0.00,136.35,0.00,136.35,22819.60,104.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73639,,NIFTY,,2026-05-05,2026-05-05,21050.00,PE,NIFTY2650521050PE,0.00,0.00,0.00,22.65,0.00,22.65,22819.60,10.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,2679.00,3072.05,2679.00,3057.10,3067.85,2544.45,22819.60,3057.10,1438580,327145,8621,16210876522.75,7101,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,2248.00,2485.00,2175.45,2467.25,2470.00,1941.70,22819.60,2467.25,64155,8515,166,299519564.50,123,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,0.00,0.00,0.00,1491.95,1491.95,1491.95,22819.60,2312.10,9360,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,2245.00,2245.00,2245.00,2245.00,2245.00,1725.00,22819.60,2213.60,4680,0,1,1780675.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,1850.35,2166.10,1850.35,2162.70,2162.70,1710.00,22819.60,2162.70,56550,3055,77,136059436.50,47,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,0.00,0.00,0.00,1440.00,1440.00,1440.00,22819.60,1920.15,9360,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,1300.00,1620.00,1300.00,1605.35,1620.00,1188.50,22819.60,1605.35,321815,2405,87,146326085.75,57,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,1165.05,1290.00,1152.00,1278.10,1278.10,884.85,22819.60,1278.10,20150,2730,91,148761762.50,88,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,340.55,443.85,340.55,437.90,443.85,276.15,22819.60,437.90,9360,520,330,481599794.00,312,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71938,,NIFTY,,2026-04-28,2026-04-28,21750.00,PE,NIFTY26APR21750PE,0.00,0.00,0.00,4.90,0.00,4.90,22819.60,42.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71930,,NIFTY,,2026-04-28,2026-04-28,21550.00,PE,NIFTY26APR21550PE,0.00,0.00,0.00,3.25,0.00,3.25,22819.60,26.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,50.35,50.35,50.35,50.35,50.35,2.35,22819.60,17.40,1235,1235,19,26491182.25,17,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71916,,NIFTY,,2026-04-28,2026-04-28,21300.00,PE,NIFTY26APR21300PE,0.00,0.00,0.00,1.90,0.00,1.90,22819.60,13.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71876,,NIFTY,,2026-04-28,2026-04-28,21150.00,PE,NIFTY26APR21150PE,0.00,0.00,0.00,1.35,0.00,1.35,22819.60,8.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71830,,NIFTY,,2026-04-28,2026-04-28,20550.00,PE,NIFTY26APR20550PE,0.00,0.00,0.00,0.30,0.00,0.30,22819.60,1.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63511,,NIFTY,,2026-04-21,2026-04-21,25500.00,PE,NIFTY2642125500PE,0.00,0.00,0.00,1779.60,0.00,1779.60,22819.60,2584.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63489,,NIFTY,,2026-04-21,2026-04-21,25150.00,PE,NIFTY2642125150PE,0.00,0.00,0.00,1460.30,0.00,1460.30,22819.60,2237.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63485,,NIFTY,,2026-04-21,2026-04-21,25100.00,PE,NIFTY2642125100PE,2150.00,2150.00,2150.00,2150.00,2150.00,1416.05,22819.60,2187.65,260,260,4,7085000.00,4,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63475,,NIFTY,,2026-04-21,2026-04-21,24850.00,PE,NIFTY2642124850PE,0.00,0.00,0.00,1201.30,0.00,1201.30,22819.60,1940.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63343,,NIFTY,,2026-04-21,2026-04-21,22450.00,PE,NIFTY2642122450PE,0.00,0.00,0.00,61.55,0.00,61.55,22819.60,149.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63308,,NIFTY,,2026-04-21,2026-04-21,21750.00,PE,NIFTY2642121750PE,0.00,0.00,0.00,12.80,0.00,12.80,22819.60,28.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63168,,NIFTY,,2026-04-21,2026-04-21,20750.00,PE,NIFTY2642120750PE,0.00,0.00,0.00,0.65,0.00,0.65,22819.60,0.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54985,,NIFTY,,2026-04-13,2026-04-13,25900.00,PE,NIFTY2641325900PE,2920.00,2920.00,2900.00,2900.00,2900.00,1523.30,22819.60,3014.15,520,520,8,14978600.00,5,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54975,,NIFTY,,2026-04-13,2026-04-13,25650.00,PE,NIFTY2641325650PE,0.00,0.00,0.00,1302.40,0.00,1302.40,22819.60,2764.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54913,,NIFTY,,2026-04-13,2026-04-13,25300.00,PE,NIFTY2641325300PE,0.00,0.00,0.00,2300.00,2300.00,2300.00,22819.60,2415.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54889,,NIFTY,,2026-04-13,2026-04-13,24900.00,PE,NIFTY2641324900PE,1960.00,1960.00,1935.00,1935.00,1935.00,720.15,22819.60,2017.20,1170,1170,18,31409950.00,13,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54883,,NIFTY,,2026-04-13,2026-04-13,24750.00,PE,NIFTY2641324750PE,0.00,0.00,0.00,622.95,0.00,622.95,22819.60,1868.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54875,,NIFTY,,2026-04-13,2026-04-13,24550.00,PE,NIFTY2641324550PE,1550.00,1650.00,1550.00,1650.00,1650.00,505.30,22819.60,1669.80,0,0,2,3399500.00,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54832,,NIFTY,,2026-04-13,2026-04-13,24150.00,PE,NIFTY2641324150PE,0.00,0.00,0.00,1292.50,1292.50,1292.50,22819.60,1278.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54807,,NIFTY,,2026-04-13,2026-04-13,23850.00,PE,NIFTY2641323850PE,0.00,0.00,0.00,1401.05,1401.05,1401.05,22819.60,995.60,1560,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54793,,NIFTY,,2026-04-13,2026-04-13,23500.00,PE,NIFTY2641323500PE,654.95,978.85,616.55,937.70,945.00,588.20,22819.60,937.70,59410,19955,1818,2873505869.00,1339,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54776,,NIFTY,,2026-04-13,2026-04-13,23250.00,PE,NIFTY2641323250PE,555.00,790.00,551.95,790.00,790.00,485.90,22819.60,790.00,5005,-3900,246,382161481.00,177,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54774,,NIFTY,,2026-04-13,2026-04-13,23200.00,PE,NIFTY2641323200PE,549.95,768.85,544.40,759.50,768.85,468.90,22819.60,759.50,22555,-9490,1790,2776686276.00,1281,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54702,,NIFTY,,2026-04-13,2026-04-13,22500.00,PE,NIFTY2641322500PE,265.20,463.05,265.20,451.10,459.80,270.60,22819.60,451.10,277030,74750,8537,12710979001.50,5967,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54662,,NIFTY,,2026-04-13,2026-04-13,21750.00,PE,NIFTY2641321750PE,0.00,0.00,0.00,1.65,0.00,1.65,22819.60,12.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54658,,NIFTY,,2026-04-13,2026-04-13,21650.00,PE,NIFTY2641321650PE,0.00,0.00,0.00,1.20,0.00,1.20,22819.60,8.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54605,,NIFTY,,2026-04-13,2026-04-13,21250.00,PE,NIFTY2641321250PE,0.00,0.00,0.00,0.30,0.00,0.30,22819.60,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54005,,NIFTY,,2026-04-13,2026-04-13,20550.00,PE,NIFTY2641320550PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40949,,NIFTY,,2026-04-07,2026-04-07,25650.00,PE,NIFTY2640725650PE,0.00,0.00,0.00,1626.60,1626.60,1626.60,22819.60,2787.90,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40909,,NIFTY,,2026-04-07,2026-04-07,25200.00,PE,NIFTY2640725200PE,2107.90,2352.50,2107.90,2352.50,2352.50,1820.00,22819.60,2352.50,7280,6045,97,173157760.75,47,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40881,,NIFTY,,2026-04-07,2026-04-07,24800.00,PE,NIFTY2640724800PE,1625.00,1975.00,1625.00,1970.70,1964.00,1479.60,22819.60,1970.70,140465,5655,99,171397898.75,58,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40821,,NIFTY,,2026-04-07,2026-04-07,23900.00,PE,NIFTY2640723900PE,924.55,1169.90,900.45,1156.10,1169.90,752.25,22819.60,1156.10,356265,9880,673,1091528220.25,558,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40817,,NIFTY,,2026-04-07,2026-04-07,23800.00,PE,NIFTY2640723800PE,770.00,1095.05,770.00,1082.30,1085.00,687.85,22819.60,1082.30,224770,112840,3064,4940105316.25,2088,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40789,,NIFTY,,2026-04-07,2026-04-07,23350.00,PE,NIFTY2640723350PE,462.40,804.15,462.40,755.45,804.15,449.00,22819.60,755.45,28925,-42380,2600,4051519748.25,1708,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40753,,NIFTY,,2026-04-07,2026-04-07,22800.00,PE,NIFTY2640722800PE,298.95,475.00,291.35,460.95,466.70,264.10,22819.60,460.95,796315,503425,49755,75080583513.00,34195,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40706,,NIFTY,,2026-04-07,2026-04-07,22100.00,PE,NIFTY2640722100PE,145.45,240.80,140.60,229.45,229.65,130.80,22819.60,229.45,201695,126945,17288,25057992459.50,13689,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40704,,NIFTY,,2026-04-07,2026-04-07,22050.00,PE,NIFTY2640722050PE,47.95,47.95,47.95,47.95,47.95,0.65,22819.60,47.95,130,130,2,2872733.50,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40695,,NIFTY,,2026-04-07,2026-04-07,21850.00,PE,NIFTY2640721850PE,87.65,188.45,87.65,176.95,179.10,49.50,22819.60,176.95,27170,25740,2863,4095649044.50,2040,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40681,,NIFTY,,2026-04-07,2026-04-07,21550.00,PE,NIFTY2640721550PE,0.00,0.00,0.00,0.10,0.00,0.10,22819.60,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40659,,NIFTY,,2026-04-07,2026-04-07,21250.00,PE,NIFTY2640721250PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40655,,NIFTY,,2026-04-07,2026-04-07,21200.00,PE,NIFTY2640721200PE,20.10,20.10,20.10,20.10,20.10,0.05,22819.60,20.10,3055,3055,47,64827405.50,6,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40615,,NIFTY,,2026-04-07,2026-04-07,20700.00,PE,NIFTY2640720700PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,0.00,0.00,0.00,3896.00,3900.75,3896.00,22819.60,5017.80,455,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,4670.00,4787.70,4670.00,4750.00,4750.00,4340.00,22819.60,4867.90,3250,-780,18,37958108.50,17,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54823,,NIFTY,,2026-03-30,2026-03-30,27650.00,PE,NIFTY26MAR27650PE,4613.35,4613.35,4613.35,4613.35,4613.35,3950.00,22819.60,4817.90,585,0,1,2097117.75,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,3192.85,3340.00,3192.85,3338.80,3340.00,3221.80,22819.60,3338.80,16835,0,5,9564886.50,4,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,3010.00,3120.00,3008.70,3104.00,3104.00,2525.00,22819.60,3118.65,9750,-1755,29,54751160.75,13,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,2430.00,2754.70,2430.00,2725.95,2747.15,2244.65,22819.60,2725.95,26325,-7410,269,494049231.00,64,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,1700.00,1944.80,1699.10,1932.45,1944.80,1447.15,22819.60,1932.45,33800,-5720,104,179902268.00,43,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,1485.00,1750.00,1485.00,1726.55,1750.00,1257.70,22819.60,1726.55,40690,-4095,91,155168845.00,53,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,1388.40,1666.20,1364.65,1624.10,1645.00,1151.05,22819.60,1624.10,55770,-10400,278,470211374.75,244,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,591.25,918.25,588.95,895.00,916.20,499.75,22819.60,895.00,427700,-132730,9296,14775873203.00,5980,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,353.10,683.85,353.10,665.50,682.05,345.50,22819.60,665.50,280085,-317200,24218,37736021430.25,17084,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,316.40,642.75,316.40,621.15,636.25,319.60,22819.60,621.15,783575,-1250925,120730,187449442521.25,71978,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54481,,NIFTY,,2026-03-30,2026-03-30,22550.00,PE,NIFTY26MAR22550PE,100.00,122.60,73.95,108.00,110.40,78.00,22819.60,108.00,813215,344370,846453,1246115607620.00,506149,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54477,,NIFTY,,2026-03-30,2026-03-30,22450.00,PE,NIFTY26MAR22450PE,70.00,96.00,57.05,82.70,85.70,66.30,22819.60,82.70,823875,44330,621658,910322196780.75,354093,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54473,,NIFTY,,2026-03-30,2026-03-30,22350.00,PE,NIFTY26MAR22350PE,56.50,74.80,43.70,62.50,65.05,55.40,22819.60,62.50,594100,-100165,506827,738302999534.75,264956,F1,65,,,,,
