INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,CE,829.75,874.7,543.65,568.95,568.95,23595,245042.69,53675,37700,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,CE,746.05,783.6,474,495.8,495.8,74038,769641.06,489350,326975,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,CE,667.05,708,410.15,430.45,430.45,32146,334467.39,266600,240300,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,CE,593.1,636.55,352.05,371.1,371.1,82770,861304.98,373475,273725,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,CE,518.45,561.9,296.9,319,319,192169,2001816.24,830500,657600,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,CE,470.15,488.2,248,269.35,269.35,288388,3008957.37,828300,691375,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,CE,372.85,424.35,204.15,221.25,221.25,616842,6445823.48,1636300,1140425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,CE,338.25,365,166.45,181.6,181.6,330724,3460915.81,787250,529825,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,CE,303,306.8,133.45,147.5,147.5,227961,2388204.22,631625,400200,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,CE,254.6,259.55,105.6,117.55,117.55,235550,2470721.36,991000,820300,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,CE,210,246.05,82.1,93.3,93.3,187824,1973322.64,654425,541300,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,CE,173,182.8,65.1,73.2,73.2,397075,4179767.07,1547975,924400,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,CE,120.05,141.3,50.4,57.1,57.1,172722,1821609.03,418475,256700,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,CE,112,112,38.5,44.9,44.9,190254,2010347.63,538300,345475,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,CE,85,86.5,31,35.25,35.25,146236,1548360.36,356100,223800,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,CE,66.4,69.95,24.1,28.05,28.05,120540,1278951.27,306250,209950,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,CE,46,54.4,20,22.65,22.65,232744,2474733.26,958725,665575,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,CE,43.2,44.9,15.6,18.1,18.1,89348,952109.19,292350,235675,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,CE,33.6,41,13.2,15.15,15.15,83571,892542.01,278425,210050,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,CE,27.85,28.4,11,12.75,12.75,72881,780123.28,313950,199450,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,CE,22,23.85,9.8,11.05,11.05,41261,442662.51,201875,158000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,CE,18.65,21.7,8.25,9.95,9.95,230070,2473940.34,1165775,822525,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,CE,15.65,18.85,7.8,8.95,8.95,52896,570092.63,298600,274875,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,CE,13.75,13.75,7.3,8.05,8.05,23344,252165.9,135875,135875,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,CE,13.5,13.5,6.7,7.45,7.45,45199,489370.53,160325,160325,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,CE,12.5,13.1,6.25,6.95,6.95,13053,141649.93,55250,55250,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,CE,9.35,18.2,6.1,6.55,6.55,135505,1473856.51,970775,724625,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,CE,9.1,9.1,5.55,5.95,5.95,15876,173073.74,118100,109800,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,CE,8.65,14.5,4.85,5.8,5.8,8567,93607.63,29525,28000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,CE,6.55,9.2,4.45,4.95,4.95,110001,1210157.15,851125,594425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,CE,4.9,6.95,3.95,4.2,4.2,43165,480257.98,311050,268425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,CE,4.3,4.55,3.35,3.6,3.6,22603,254305.06,160275,120425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,CE,3.25,3.8,2.95,3.1,3.1,12908,146838.81,122175,52325,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,CE,3.25,3.5,2.75,2.85,2.85,7913,91005.34,83100,72425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,CE,2.65,3.3,2.6,2.75,2.75,23632,274738.78,333150,277850,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35000,PE,4.05,4.65,2.95,3,3,13730,120148.09,223350,197725,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,35500,PE,5,5.2,3.05,3.2,3.2,1491,13233.82,30850,25850,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36000,PE,5.75,5.75,3.25,3.35,3.35,3518,31665.08,56650,48425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,36500,PE,6.15,6.15,3.35,3.65,3.65,7139,65150.86,81375,38000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37000,PE,7.4,7.4,3.8,4,4,14154,130940.28,159925,111400,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37500,PE,7.9,7.9,3.95,4.5,4.5,26414,247664.51,236300,124175,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,37900,PE,7.9,15.45,4.65,5.5,5.5,1933,18318.07,12100,9250,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38000,PE,8.85,9.6,5.25,5.75,5.75,55207,524555.68,442950,286000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38100,PE,9.95,10.5,5.7,6,6,1735,16528.61,14700,8075,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38200,PE,7.05,9.75,5.95,6.3,6.3,3358,32074.62,22925,15150,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38300,PE,6.5,10.15,6.2,6.5,6.5,3833,36707.51,44775,43800,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38400,PE,9.3,10.55,5.45,6.95,6.95,3469,33309.04,11450,7450,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38500,PE,15.35,15.35,6.85,7.3,7.3,58655,564668.75,417800,259150,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38600,PE,10.2,11.35,7.2,7.85,7.85,5184,50036.21,33125,24050,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38700,PE,13.55,13.6,7.2,8.25,8.25,4513,43673,22300,17250,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38800,PE,13.65,13.65,6.9,8.75,8.75,6847,66431.3,42525,33100,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,38900,PE,15,15,7.3,9.45,9.45,9748,94823.4,49675,37825,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39000,PE,13.3,16.35,8.85,10.3,10.3,109954,1072346.74,788800,491625,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39100,PE,13.4,15.4,9.4,11.15,11.15,12651,123699.18,69625,56525,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39200,PE,18.5,18.5,9.9,11.8,11.8,17843,174915.13,109525,91750,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39300,PE,16.35,17.7,10.6,12.95,12.95,16603,163179.46,87150,65325,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39400,PE,20,20,11.55,14.6,14.6,17612,173542.04,88700,63900,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39500,PE,22.35,22.35,12.2,16.4,16.4,132912,1313039.61,712900,466675,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39600,PE,21.95,23.15,13.4,18.65,18.65,21212,210094.25,105975,66175,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39700,PE,25.05,29,14.8,21.2,21.2,26504,263182.56,111675,63475,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39800,PE,21.45,30.9,16.15,24.6,24.6,44611,444126.73,157850,68000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,39900,PE,28.15,36.2,18.4,28.5,28.5,31628,315691.57,128050,61750,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40000,PE,40,40,21.2,33.1,33.1,197110,1972572.97,814050,454700,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40100,PE,39.35,42.95,23.9,38.75,38.75,44219,443669.33,161075,67600,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40200,PE,47.05,50.15,27.2,45.6,45.6,66042,664360.85,197525,89875,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40300,PE,53.45,59.95,31.45,53.15,53.15,84069,847958.56,306400,168450,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40400,PE,60.8,72,37.3,63.85,63.85,86810,877977.03,237900,117425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40500,PE,60.35,85,43.7,76.2,76.2,182970,1855588.08,713075,313075,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40600,PE,79.95,100,51.4,90.15,90.15,91381,929242.56,258925,116975,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40700,PE,86.75,118.5,61,106.75,106.75,125320,1277952.09,434250,302225,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40800,PE,109.95,139.9,71.8,127.25,127.25,174594,1785624.24,752775,613925,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,40900,PE,115,166.55,84.6,151.45,151.45,136025,1395307.13,419550,307500,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41000,PE,134.2,198,100.1,181.75,181.75,327315,3367530.31,1016600,450500,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41100,PE,161.55,234.3,119.45,216.05,216.05,125577,1296007.97,286200,156150,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41200,PE,180,275.4,143.4,255.75,255.75,211966,2195019.26,542850,280800,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41300,PE,219.9,321.3,170.5,297.35,297.35,259061,2691663.88,648000,302425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41400,PE,236.5,372.85,201.75,345.15,345.15,292801,3052081.21,435925,239950,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41500,PE,279.95,429.55,237.75,401.6,401.6,518692,5424077.35,851075,444550,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41600,PE,333,489.5,278.8,456.5,456.5,206642,2168048.84,156525,-1825,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41700,PE,362.95,555.8,326.65,517.75,517.75,104050,1095747.13,74350,11075,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41800,PE,440,627.9,379.4,589.6,589.6,42919,453724.09,58000,20275,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,41900,PE,470.25,705.6,428.1,662.2,662.2,31924,339167.46,58250,48775,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42000,PE,555,785.2,496.55,749.25,749.25,59588,635074.66,168950,63100,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42100,PE,607.8,872.6,565.55,841.7,841.7,5516,59059.17,23650,16425,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42200,PE,700,954.75,640.05,929.45,929.45,4772,51255.2,27975,13000,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42300,PE,744.35,1040.45,716,1012.65,1012.65,898,9684.7,4525,2525,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42400,PE,839.95,1146.1,800,1113.2,1113.2,1561,16924.1,35400,-5800,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42500,PE,954.1,1238.2,882.9,1199.8,1199.8,3598,39178.8,46375,25750,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42600,PE,1085.55,1336.95,982.65,1317,1317,107,1170.52,2100,1400,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42700,PE,1164.5,1429.95,1065.1,1414.2,1414.2,434,4767.4,7200,6650,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42800,PE,1158.55,1495.6,1158.55,1490.55,1490.55,109,1201.6,1950,1950,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,42900,PE,1429.85,1429.85,1429.85,1429.85,1681.95,1,11.08,1000,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43000,PE,1420,1718.05,1350,1683.9,1683.9,2025,22537.99,37600,31325,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43100,PE,1461.5,1654.35,1461.5,1654.35,1858.3,4,44.65,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43200,PE,0,0,0,2102.5,1948.35,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43300,PE,1802,2016.9,1752,1995.65,1995.65,28,316.52,650,500,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43400,PE,0,0,0,2238.2,2131.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43500,PE,1850,2216,1850,2130.3,2130.3,406,4626.92,9275,7950,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43600,PE,0,0,0,2377.95,2318.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,43700,PE,0,0,0,2449.3,2413.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44000,PE,2382.15,2741.45,2368.45,2702.1,2702.1,236,2743.41,3675,3575,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,44500,PE,0,0,0,3054.3,3189.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45000,PE,0,0,0,3458.95,3684.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,45500,PE,0,0,0,3881.1,4181.95,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46000,PE,0,0,0,4318.3,4680.55,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,16-Mar-2023,46500,PE,0,0,0,4768.05,5179.65,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,CE,0,0,0,6880.25,6352.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,CE,0,0,0,6390.7,5854.35,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,CE,0,0,0,5905.2,5356.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,CE,0,0,0,5425.3,4859.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,CE,0,0,0,4953.05,4364.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,CE,0,0,0,4490.95,3874.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,CE,0,0,0,4130.35,3486.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,CE,0,0,0,4041.7,3390.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,CE,0,0,0,3953.65,3295.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,CE,0,0,0,3866.25,3200.6,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,CE,0,0,0,3779.5,3106.35,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,CE,0,0,0,3693.5,3012.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,CE,0,0,0,3608.25,2919.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,CE,0,0,0,3523.75,2827.5,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,CE,0,0,0,3440,2736.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,CE,0,0,0,3357.05,2645.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,CE,0,0,0,3274.95,2555.75,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,CE,0,0,0,1547.25,2467,0,0,1075,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,CE,0,0,0,3113.35,2379.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39200,CE,0,0,0,3033.85,2292.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39300,CE,0,0,0,2955.3,2207.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39400,CE,0,0,0,2877.7,2123,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39500,CE,0,0,0,1809.75,2040.05,0,0,250,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39600,CE,0,0,0,2725.45,1958.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39700,CE,0,0,0,1200,1878.2,0,0,75,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39800,CE,0,0,0,1035,1799.5,0,0,150,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39900,CE,0,0,0,1126.2,1722.25,0,0,250,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40000,CE,1707,1748.1,1425,1444.1,1444.1,117,1216.78,4350,575,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40100,CE,0,0,0,1500,1574.05,0,0,450,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40200,CE,0,0,0,1339.45,1500.05,0,0,550,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40300,CE,1419.75,1455.2,1175.45,1202.15,1202.15,22,228.97,1825,25,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40400,CE,1254.25,1254.25,1097.6,1160.9,1160.9,14,145.62,575,-100,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40500,CE,1230,1288,1008,1046.85,1046.85,142,1476.91,14400,875,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40600,CE,1150,1200,931.3,931.3,931.3,16,166.66,675,-50,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40700,CE,1125,1130,877.9,881.1,881.1,33,344.1,1625,125,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40800,CE,950,1057.4,776.15,799.6,799.6,235,2451.66,11250,1375,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,40900,CE,900,964.15,721.25,742.75,742.75,29,302.61,800,-25,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41000,CE,886.45,920.35,642.5,658.2,658.2,1045,10906.24,18125,1225,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41100,CE,828.45,835.8,579.7,593.3,593.3,105,1096.81,1775,600,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41200,CE,727.1,763,519,534.6,534.6,479,5002.9,7175,3475,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41300,CE,721.35,721.35,460.65,485.45,485.45,985,10302.21,11150,6275,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41400,CE,650.4,650.4,404.15,434.85,434.85,1458,15269.09,12700,8125,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41500,CE,546,585.95,356.95,378.9,378.9,5228,54829.88,92275,33850,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41600,CE,522.9,522.9,308.7,329.05,329.05,2381,25010.84,20900,11300,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41700,CE,467.9,467.9,271,282.65,282.65,1342,14110.04,9875,7100,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41800,CE,415.85,415.9,234.45,250.4,250.4,1189,12516.56,9975,5950,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,41900,CE,371.05,371.05,195.45,209.75,209.75,412,4341.65,2625,2250,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42000,CE,304.95,323.1,170,180.4,180.4,7947,83904.63,74900,24475,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42100,CE,0,0,0,1201.5,488.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42200,CE,189.35,189.35,110,127.45,127.45,710,7515.66,5450,5450,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42300,CE,0,0,0,1112.1,422.15,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42400,CE,0,0,0,1069.2,391.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42500,CE,133.2,140.4,62.6,76.85,76.85,11806,125741.48,85725,40275,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42600,CE,0,0,0,986.9,335.9,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42700,CE,0,0,0,947.5,312.25,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42800,CE,0,0,0,909.3,286.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,42900,CE,0,0,0,872.2,264.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43000,CE,55.7,57.6,27.05,33.65,33.65,6350,68329.06,81400,30550,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43100,CE,51.8,51.8,27.85,30.55,30.55,436,4701.68,4175,3875,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43200,CE,0,0,0,191.95,205.15,0,0,275,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43300,CE,0,0,0,734.9,188,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43400,CE,116.05,116.05,116.05,116.05,116.05,1,10.87,50,25,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43500,CE,27,29.35,17.1,18.65,18.65,2859,31106.15,36625,17125,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,43600,CE,0,0,0,643.15,143.4,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44000,CE,82.05,82.05,12.25,12.65,12.65,123,1353.4,2300,2300,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,44500,CE,0,0,0,421,58.85,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45000,CE,9.45,9.9,6.35,8.4,8.4,662,7448.91,14475,3400,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,45500,CE,8.15,10.35,7,7.3,7.3,142,1615.53,5400,1800,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46000,CE,5.9,6.4,4.95,6.1,6.1,57,655.58,1600,575,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,46500,CE,7.8,7.8,4.55,5,5,231,2685.66,5050,3600,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35000,PE,0,0,0,16.85,0.15,0,0,725,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,35500,PE,8.5,9.9,6.05,6.65,6.65,114,1011.94,2475,1600,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36000,PE,4.4,4.4,4.4,4.4,1.1,2,18,975,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,36500,PE,10,11,6.6,9.2,9.2,49,447.23,1375,25,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37000,PE,13.35,14,9.05,11.45,11.45,150,1387.92,5525,825,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37500,PE,15.8,21,12.9,13.35,13.35,146,1369.24,3325,1625,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,37900,PE,18.35,19.3,14.35,15.55,15.55,29,274.89,525,150,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38000,PE,20.1,20.5,14.05,17.55,17.55,939,8924.55,16725,2150,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38100,PE,17.35,17.75,16.25,17.1,17.1,24,228.7,450,450,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38200,PE,20,21.05,16.5,18.05,18.05,17,162.42,650,125,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38300,PE,0,0,0,186.85,44.7,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38400,PE,0,0,0,200.15,50.8,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38500,PE,25.8,46.95,18.05,21.9,21.9,443,4266.29,7200,7050,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38600,PE,0,0,0,229,65.05,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38700,PE,0,0,0,244.6,73.3,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38800,PE,0,0,0,260.95,82.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,38900,PE,0,0,0,278.2,92.45,0,0,0,0,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39000,PE,32.05,40.45,25,32.1,32.1,2282,22267.17,26700,8300,09-MAR-2023,
OPTIDX,BANKNIFTY,23-Mar-2023,39100,PE,0,0,0,315.2,115.5,0,0,0,0,09-MAR-2023,
