INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1308,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1345.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1383.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1422.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1461.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1500.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1540.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1581.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1621.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1662.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1704.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1746.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1788.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1830.65,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1873.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1916.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,1959.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2003.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2047.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2091.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2136.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2180.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,CE,0,0,0,3248.55,3360.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,CE,0,0,0,3201.1,3312.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,CE,0,0,0,3153.8,3264.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,CE,0,0,0,3106.65,3216.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,CE,0,0,0,3059.6,3168.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,CE,0,0,0,3012.7,3120.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,CE,0,0,0,2966,3073.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,CE,0,0,0,2919.45,3025.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,CE,0,0,0,2873.05,2978.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,CE,0,0,0,2826.85,2931.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,CE,2700,2700,2700,2700,2884.3,1,8.85,500,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,CE,0,0,0,2735.05,2837.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,CE,0,0,0,2689.4,2790.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,CE,0,0,0,2644,2744.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,CE,0,0,0,2598.85,2697.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,CE,0,0,0,2553.9,2651.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,CE,0,0,0,2509.2,2605.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,CE,0,0,0,2464.75,2560.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,CE,0,0,0,2420.55,2514.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,CE,0,0,0,2376.6,2469.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,CE,2300,2300,2300,2300,2424.45,1,8.9,250,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,CE,0,0,0,2289.6,2379.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,CE,0,0,0,2246.5,2335.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,CE,0,0,0,2203.7,2291,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,CE,0,0,0,2161.25,2247.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,CE,0,0,0,2119.1,2203.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,CE,0,0,0,2077.3,2160.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,CE,0,0,0,2035.8,2117,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,CE,0,0,0,1994.65,2074.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,CE,0,0,0,1953.85,2031.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,CE,0,0,0,1800,1989.85,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,CE,0,0,0,1873.4,1948.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,CE,0,0,0,1833.75,1906.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,CE,0,0,0,1794.45,1865.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,CE,0,0,0,1755.55,1825.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,CE,0,0,0,1717.1,1785.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,CE,0,0,0,1679,1745.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,CE,0,0,0,1641.35,1705.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,CE,0,0,0,1604.1,1666.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,CE,0,0,0,1567.95,1628.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,CE,1300,1500,1300,1500,1590.15,4,35.83,1350,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,CE,0,0,0,1495.55,1552.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,CE,0,0,0,1460.05,1515.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,CE,0,0,0,1424.3,1479.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,CE,0,0,0,1389.8,1442.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,CE,0,0,0,1355.75,1406.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,CE,0,0,0,1322.15,1370.65,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,CE,0,0,0,1289.05,1335.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,CE,0,0,0,1105,1301.4,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,CE,0,0,0,1224.35,1267.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,CE,1081.7,1121.7,1074.3,1113.8,1113.8,12,108.61,6600,450,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,CE,0,0,0,1161.55,1201.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,CE,0,0,0,999,1168.9,0,0,450,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,CE,0,0,0,1100.8,1137.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,CE,0,0,0,1031.6,1105.75,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,CE,0,0,0,1042,1074.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,CE,909,909,909,909,1044.7,1,9.1,150,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,CE,0,0,0,985.3,1014.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,CE,0,0,0,762.05,985.75,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,CE,0,0,0,930.6,957.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,CE,720,790,720,774.45,774.45,172,1570.43,33550,3300,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,CE,0,0,0,876,901.4,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,CE,646,724.55,646,722,874.35,24,219.62,1300,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,CE,0,0,0,827.3,847.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,CE,600,622,504.7,504.7,821.85,3,27.41,1100,150,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,CE,0,0,0,778.6,796.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,CE,580,605.95,580,605.95,771.45,8,73.53,1100,150,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,CE,0,0,0,402,747.1,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,CE,550,550,540,540,723.25,2,18.44,950,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,CE,0,0,0,687.45,699.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,CE,450,502.2,434.15,490.75,490.75,376,3474.15,46250,5950,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,CE,0,0,0,644.8,654.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,CE,404.7,444.4,404.7,444.4,633.2,3,27.78,250,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,CE,0,0,0,604.15,612,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,CE,382,390,328,328,591.3,5,46.43,850,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,CE,0,0,0,565.35,571.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,CE,0,0,0,400,551.5,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,CE,0,0,0,528.5,532.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,CE,0,0,0,299.5,513.65,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,CE,0,0,0,493.45,495.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,CE,250,280,237.5,276.15,276.15,279,2618.39,28450,2050,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,CE,0,0,0,460.15,460.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,CE,0,0,0,444.2,443.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,CE,0,0,0,428.65,427.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,CE,0,0,0,413.55,411.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,CE,0,0,0,398.85,396.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,CE,355,355,187.6,187.6,381.5,3,28.56,200,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,CE,0,0,0,370.7,367,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,CE,0,0,0,357.2,353,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,CE,0,0,0,420.7,339.4,0,0,500,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,CE,121,140,121,136.35,136.35,257,2458.68,23900,3050,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,CE,0,0,0,319.95,313.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,CE,0,0,0,110,301.85,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,CE,0,0,0,296.55,289.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,CE,100,101.75,91.55,92,278.45,11,106.13,7450,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,CE,0,0,0,273.85,267.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,CE,78.4,81,78.4,81,255.75,7,67.82,3300,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,CE,0,0,0,253.1,245.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,CE,0,0,0,243.25,235.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,CE,0,0,0,233.7,225.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,CE,57.9,63.95,55.5,62.55,62.55,186,1819.18,27050,2250,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,CE,0,0,0,215.5,206.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,CE,0,0,0,206.9,198.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,CE,0,0,0,198.55,189.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,CE,0,0,0,190.5,181.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,CE,0,0,0,182.7,173.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,CE,0,0,0,175.2,165.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,CE,0,0,0,167.95,158.65,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,CE,141.55,141.55,141.55,141.55,151.6,2,20.04,100,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,CE,31.95,35.05,28.7,34,144.85,27,269.75,4950,800,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14500,PE,40.5,40.5,36,36.5,36.5,214,1555.5,24050,6500,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14550,PE,0,0,0,23.7,14.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14600,PE,0,0,0,25.7,15.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14650,PE,0,0,0,27.85,16.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14700,PE,0,0,0,30.1,18.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14750,PE,0,0,0,32.5,20,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14800,PE,0,0,0,35.1,21.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14850,PE,0,0,0,37.8,23.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14900,PE,0,0,0,40.75,25.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,14950,PE,0,0,0,43.8,27.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15000,PE,61.25,65.35,55.65,58,58,156,1174.6,38900,750,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15050,PE,0,0,0,50.6,32.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15100,PE,0,0,0,54.25,35.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15150,PE,0,0,0,67.2,38.4,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15200,PE,0,0,0,62.3,41.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15250,PE,0,0,0,66.65,44.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15300,PE,0,0,0,81.9,48.15,0,0,400,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15350,PE,0,0,0,76.05,51.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,0,0,0,71,55.7,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,86.55,59.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,95,95,83.7,85.2,85.2,211,1644.53,27800,350,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,98.1,68.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,81,81,81,81,73.7,1,7.84,250,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,110.8,78.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,104,106,104,106,84.25,3,23.7,800,150,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,124.8,90,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,116.3,116.3,116,116,96,3,23.87,1050,150,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,140.1,102.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,131.2,135,131.2,135,135,5,40.07,550,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,0,0,0,156.75,116,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,155.75,155.75,132,133.65,133.65,459,3703.73,92800,5250,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,0,0,0,174.85,131,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,110,152.2,110,152.2,139.05,19,154.35,850,850,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,0,0,0,194.5,147.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,0,0,0,179.1,156.2,0,0,1750,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,0,0,0,198.1,165.4,0,0,450,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,0,0,0,226.95,174.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,0,0,0,238.6,184.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,0,0,0,250.65,195.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,0,0,0,263.8,206.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,231,231,206.05,208.1,208.1,275,2298.27,41050,5450,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,0,0,0,290,229.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,0,0,0,240.35,241.2,0,0,250,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,0,0,0,317.35,254.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,0,0,0,256.75,267.4,0,0,250,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,0,0,0,347.35,280.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,290,291.2,251,254,254,8,68.26,1750,200,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,0,0,0,379.25,308.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,0,0,0,373,323.55,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,0,0,0,413.15,339.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,380,380,312.35,315.05,315.05,632,5475.06,57100,7050,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,0,0,0,448.95,371.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,0,0,0,405,388.6,0,0,1750,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,0,0,0,486.75,406.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,400,400,400,400,424.2,1,8.8,1000,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,0,0,0,526.6,442.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,331.05,402.2,331.05,401.05,401.05,8,70.66,1650,200,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,0,0,0,568.45,481.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,449.1,449.3,449.1,449.3,501.7,2,17.84,600,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,0,0,0,612.35,522.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,529.9,529.9,465,467.95,467.95,516,4638.91,63700,12400,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,599,599,480,480,565.4,2,18.08,100,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,563,563,494,494,494,21,190.21,3300,950,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,0,0,0,706.2,610.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,552,552,470.05,470.05,634,2,18.21,1400,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,600,600,600,600,657.95,1,9.17,50,50,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,635.8,635.85,532.65,557.8,557.8,6,55.17,950,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,0,0,0,808.15,707.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,0,0,0,834.9,732.9,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,0,0,0,862.15,758.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,713,713,667.05,676.6,676.6,228,2130.21,24400,5550,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,0,0,0,918.1,812.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,0,0,0,946.8,840.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,0,0,0,976,868.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,0,0,0,775,897.2,0,0,200,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,0,0,0,1035.85,926.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,0,0,0,958,956.1,0,0,400,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,0,0,0,1097.55,986.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,0,0,0,982,1017,0,0,550,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,0,0,0,1161.1,1048.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,1089,1089,920.5,920.5,1079.9,5,48.69,2250,100,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,0,0,0,1226.45,1112.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,0,0,0,1259.75,1144.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,0,0,0,1293.5,1177.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,0,0,0,1327.7,1211.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,0,0,0,1362.3,1245.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,0,0,0,1397.3,1279.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,0,0,0,1432.75,1314.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,0,0,0,900,1350.1,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,0,0,0,1504.75,1385.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,1313,1350,1266.2,1307,1307,16,162.49,750,250,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,1458.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,0,0,0,1072.3,1496.45,0,0,50,0,05-SEP-2022,
