INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,38900,PE,1167.65,1190.55,866.95,1030.25,1030.25,2664,26592.04,12575,9325,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,1264.65,1294.35,941.65,1123.15,1123.15,13283,133054.47,41500,11950,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39100,PE,1383.15,1383.15,1030,1194.8,1194.8,483,4864.22,3050,1300,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39200,PE,1461.3,1461.3,1117,1311.5,1311.5,311,3146.18,1150,850,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39300,PE,1481.65,1494.95,1220,1390.6,1390.6,138,1401.79,1725,1400,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39400,PE,1577.25,1580.05,1334.45,1485.8,1485.8,483,4936.9,7225,6900,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,1722.35,1728.95,1392.25,1596.85,1596.85,1454,14919.45,17350,8900,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39600,PE,1797.65,1797.65,1524.3,1718.5,1718.5,36,371.48,700,575,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39700,PE,1640.3,1824.3,1592,1786.5,1825.1,24,248.28,475,150,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39800,PE,1830,1904.15,1799.4,1896,1896,12,124.99,200,175,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39900,PE,0,0,0,2261.25,2005.05,0,0,100,0,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,2266.35,2266.35,1893.05,2091.75,2091.75,185,1944.84,2600,650,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,2400,2638.65,2400,2638.65,2567.6,5,53.82,125,75,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41000,PE,2950.2,3073.2,2861.1,3050,3053,5,54.99,175,100,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,41500,PE,3599,3599,3599,3599,3546.15,1,11.27,150,25,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42000,PE,0,0,0,6908.5,4043,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,42500,PE,0,0,0,7395.4,4541.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,43000,PE,0,0,0,7885.1,5040.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,8478.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,7979.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,7480.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,7280.7,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,7180.95,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,7081.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,6981.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,6881.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,6781.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,6682,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,6582.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,6482.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,6382.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,6282.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,6183.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,6083.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,5983.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,5884.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,5784.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,5684.7,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,5585.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,5485.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,5386,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,5286.5,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,5187.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,5087.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,4988.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,4889.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,4790.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,4691.25,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,4592.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,4493.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,4395.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,4296.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,4198.8,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,4100.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,3809.1,3854.05,3809.1,3854.05,4003.3,4,37.83,25,25,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,3906,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,3809.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,3712.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,1499.35,3616.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,3299.35,3464.65,3299.35,3464.65,3464.65,4,37.88,50,50,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,3425.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,0,0,0,3400,3330.3,0,0,75,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,0,0,0,1300,3236.1,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,3142.45,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,2829.15,2952,2829.15,2930.7,2930.7,14,132.64,125,75,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,1157.4,2957.25,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1101,2865.75,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,1070.65,2775.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,971.05,2685.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,2359.5,2653.3,2359.5,2442.25,2596.4,18,171,450,125,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,949.45,2508.55,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,911.4,2421.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,0,0,0,2017.05,2335.9,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,0,0,0,1949.95,2251.3,0,0,25,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,1940,2169.6,1940,1990,2167.95,19,180.63,675,75,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,0,0,0,1765.25,2085.85,0,0,75,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,0,0,0,1636.85,2005.05,0,0,225,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,1672.2,1741.5,1672.2,1741.5,1741.5,4,38,550,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,1605.8,1773.15,1605.8,1709.45,1847.7,19,180.69,550,-225,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,1480.75,1746.3,1461.6,1570.1,1570.1,497,4729.56,3875,1225,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,1489.6,1607.9,1429.6,1496.45,1697.75,44,419.01,450,125,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,1393.25,1551.35,1320.55,1401.7,1401.7,37,352.73,350,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,1320.25,1466.05,1256.15,1314.95,1314.95,70,667.55,900,200,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,1155.7,1383.15,1155.7,1220.8,1220.8,79,753.49,1200,1050,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,1127.05,1325,1068,1156.8,1156.8,3075,29370.46,12800,-10475,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,1083.6,1227.2,1027.45,1084.75,1084.75,53,506.25,625,425,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,981.45,1155.65,917.25,1000.25,1000.25,1130,10808.42,10000,-14150,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,922.65,1083.3,865.85,925.25,925.25,143,1367.19,1525,600,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,867.95,995.95,786.65,844.1,844.1,261,2497.83,5000,1975,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,786.95,940.65,719.2,787.5,787.5,2802,26845.23,19625,4375,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,725.95,870,655.7,723.25,723.25,1582,15169.03,5975,2000,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,600,800.6,597.4,659.8,659.8,2019,19376.78,7325,825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,568.45,740.3,542.2,602.3,602.3,5021,48245.73,10925,2000,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,555.95,676.8,490.1,544.55,544.55,7388,71069.46,17525,11075,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,492.4,618.3,440.3,490.05,490.05,31063,299219.42,155900,76100,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,458.45,560,395.4,444.95,444.95,5740,55372.74,16800,9550,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,412.45,509,350.95,396.55,396.55,6645,64182.35,27600,14075,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,370.45,455.35,313.35,355.45,355.45,4381,42372.1,18650,7175,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,329.95,408.1,276.9,311.95,311.95,2058,19931.17,18575,8650,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,277.05,365.1,242.7,274.4,274.4,32116,311506.8,159525,-19675,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,261.95,319.6,216.35,242.15,242.15,3129,30403.83,16675,8525,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,231.95,285.75,187.15,212.35,212.35,3583,34878.23,29475,13500,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38800,CE,205.95,251.65,161.4,182.95,182.95,4243,41372.13,23825,16200,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38900,CE,178.3,221.65,140,156,156,1947,19021.83,9950,5325,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,155.7,193.35,120.35,135.1,135.1,27957,273690.63,144500,56750,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39100,CE,133.4,166.3,103.4,115.35,115.35,1275,12506.3,5025,2125,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39200,CE,124.55,145.75,89.1,99.2,99.2,1938,19050.08,10975,7225,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39300,CE,101,126,75.5,83.4,83.4,2836,27931.64,14800,11825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39400,CE,91,110.35,66.2,71.8,71.8,2410,23790.25,9400,6825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,85.1,95.65,48.3,60.6,60.6,20163,199486.67,85925,35900,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39600,CE,70,80.85,47.65,51.95,51.95,1101,10917.36,6675,5625,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39700,CE,59.25,71.2,41.5,44.6,44.6,1367,13586.81,5250,2975,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39800,CE,55.75,60.8,33.1,37.65,37.65,1384,13786.99,10250,8375,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39900,CE,49.8,53.8,29.8,32.95,32.95,1069,10674.2,5850,3750,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,42.55,51.45,27.2,29.25,29.25,16377,163924.42,74250,14625,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,26.55,26.55,15.6,16.85,16.85,6562,66473.49,37625,18450,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41000,CE,16.6,17.35,10,11,11,4008,41094.56,31825,9550,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,41500,CE,13.25,15.85,8.05,8.8,8.8,2216,22996.44,14250,-1325,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42000,CE,10.85,11,7.2,7.4,7.4,394,4137.85,11225,50,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,42500,CE,9.8,9.85,6.65,7.2,7.2,285,3028.7,6675,275,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,43000,CE,9.5,9.5,6.2,6.3,6.3,664,7139.19,11100,4975,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,0,0,0,44.15,0,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,0,0,0,69.1,0,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,PE,0,0,0,104.65,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,PE,0,0,0,122.5,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,PE,0,0,0,132.3,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,PE,0,0,0,142.7,0.05,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,PE,7.05,7.05,5.35,5.65,5.65,83,643.37,2075,825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,PE,0,0,0,165.5,0.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,PE,0,0,0,177.9,0.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,PE,0,0,0,191,0.1,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,PE,0,0,0,204.85,0.15,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,PE,0,0,0,7.2,0.2,0,0,775,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,PE,0,0,0,234.9,0.2,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,PE,0,0,0,251.15,0.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,PE,0,0,0,268.25,0.35,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,PE,0,0,0,286.2,0.4,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,PE,7.05,7.9,6.6,7.1,7.1,543,4344.96,7600,650,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,PE,0,0,0,324.8,0.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,PE,0,0,0,345.5,0.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,PE,0,0,0,367.15,0.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,PE,4.55,8.35,4.55,8.35,1.1,241,1952.48,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,PE,8.55,11.25,7.75,8.35,8.35,357,2901.36,3725,525,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,PE,0,0,0,438.15,1.6,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,PE,0,0,0,85,1.95,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,PE,0,0,0,491.7,2.3,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,PE,0,0,0,518.05,2.75,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,PE,14.65,20,9.45,10.8,10.8,709,5851.12,10575,5025,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,PE,0,0,0,577.2,3.9,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,PE,0,0,0,608.45,4.65,0,0,0,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,PE,12,12.45,10.75,11.45,11.45,33,274.82,1050,625,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,PE,13.5,13.85,13.25,13.25,6.45,3,25.06,75,-75,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,PE,19,19,12.1,13.35,13.35,642,5378.89,5125,325,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,PE,14.4,14.4,14.4,14.4,8.85,1,8.4,25,25,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,PE,0,0,0,83.55,10.35,0,0,50,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,PE,19.1,19.1,14.45,14.45,12.05,48,405.8,1000,800,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,PE,21.75,21.75,15.75,16.7,14,17,144.14,1075,0,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,PE,26.7,26.7,16,17.45,17.45,1506,12807.99,27900,5950,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,PE,27.4,27.4,17.45,17.95,17.95,210,1791.21,2000,925,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,PE,25.25,26,15.65,19.05,19.05,297,2540.83,2450,1050,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,PE,24.35,24.35,18,19.85,19.85,76,652.07,1775,550,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,PE,30.6,30.6,19.85,21.55,21.55,425,3657.28,8200,6850,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,PE,40,40,21.3,22.75,22.75,2215,19117.58,17875,7150,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,PE,34.4,34.4,21.6,24.35,24.35,224,1938.99,1700,425,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,PE,40,40,24.4,26.2,26.2,224,1944.7,2000,925,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,PE,43.05,43.1,26.15,28,28,212,1846.08,1350,200,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,PE,35.9,35.9,28.1,30.95,53.55,93,812.14,525,475,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,PE,55.3,61.75,29.75,32.7,32.7,10190,89251.77,48950,13125,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,PE,53.6,56.3,32.85,35.8,35.8,134,1177.23,1100,875,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,PE,60,60,35.05,38.85,38.85,471,4149.52,1950,1425,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,PE,64.7,64.7,38.95,43.65,43.65,252,2226.9,3450,3075,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,PE,70.7,70.9,41.15,46.5,46.5,121,1072.37,1325,1100,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,PE,83.5,83.5,44.7,52.3,52.3,5670,50395.93,32875,21600,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,PE,81.45,81.45,49.55,57.3,57.3,465,4145.45,4400,3425,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,PE,94.4,94.45,53.95,60.9,60.9,680,6079.77,7350,6775,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,PE,96.75,103.55,58.4,67.4,67.4,910,8160.45,8125,7200,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,PE,101.95,112.2,64.6,75.75,75.75,611,5495.81,4050,3100,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,PE,129.15,129.15,70.05,84.85,84.85,16365,147643.47,94750,51825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,PE,135.75,135.75,78.95,93.6,93.6,1126,10187.73,2600,1075,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,PE,149.85,149.85,86.5,103.4,103.4,1246,11309.67,5250,275,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,PE,165.75,165.75,94.8,113.25,113.25,1912,17405.87,9125,5900,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,PE,175.8,175.8,106.3,124.7,124.7,782,7140.86,5475,1875,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,PE,190.05,212.6,115.5,137.4,137.4,15784,144585.26,66800,26975,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,PE,213.3,213.3,128.6,153.45,153.45,1139,10468.15,8275,5825,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,PE,224.8,234.55,142.45,167.55,167.55,788,7262.85,5775,2700,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,PE,252.5,263.85,157.35,183.8,183.8,1836,16976.86,13125,6975,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,PE,263.05,282.8,173.8,202.85,202.85,957,8876.94,9875,5650,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,PE,285.15,310.4,188.7,225.3,225.3,19896,185160.66,90200,40900,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,PE,312.55,335.95,211.1,249.65,249.65,1457,13604.23,7900,6225,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,PE,350.05,370.5,232.4,273.45,273.45,3074,28795.45,8925,-2550,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,PE,372.6,399.35,255.35,301.95,301.95,1801,16931.74,8425,5925,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,PE,406.55,432.65,279,326.9,326.9,1652,15585.04,10400,2650,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,PE,450.05,475,304.1,359.3,359.3,16144,152813.81,70700,38300,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,PE,479.65,516.45,334.55,392.95,392.95,1663,15798.39,4925,750,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,PE,520.05,559.7,366,427.95,427.95,2158,20578.69,7400,2350,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,PE,573.5,606.75,402.65,471.1,471.1,5715,54700.22,15900,10625,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,PE,614.9,656.95,440,512,512,6917,66446.74,21525,18050,05-AUG-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,PE,677,702.5,478.2,560,560,20250,195171.33,108725,73750,05-AUG-2022,
