INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2021,15500,CE,0,0,0,829.75,833,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,CE,0,0,0,802.9,805.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,CE,0,0,0,776.6,778.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,CE,0,0,0,750.9,751.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,CE,0,0,0,725.7,726.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,CE,0,0,0,701.15,700.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,CE,0,0,0,677.2,676.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,CE,0,0,0,653.8,652.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,CE,0,0,0,631,628.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,CE,0,0,0,608.75,606,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,CE,0,0,0,587.05,583.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,CE,0,0,0,565.95,562.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,CE,0,0,0,545.4,541.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,CE,0,0,0,525.35,520.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,CE,0,0,0,505.9,500.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,CE,0,0,0,486.95,481.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,CE,0,0,0,468.55,462.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,CE,0,0,0,450.7,444.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,CE,0,0,0,433.35,426.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,CE,0,0,0,416.5,409.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,CE,0,0,0,400.15,392.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,CE,0,0,0,384.35,376.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,CE,0,0,0,369,361.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,CE,0,0,0,354.1,346,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,CE,0,0,0,339.75,331.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,CE,0,0,0,325.8,317.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,CE,0,0,0,312.3,303.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,CE,0,0,0,299.3,290.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,CE,0,0,0,287.45,278.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,CE,0,0,0,275.35,266.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,CE,0,0,0,263.65,254.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,CE,0,0,0,252.4,243.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,CE,0,0,0,240.9,231.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,CE,0,0,0,230.35,221.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,CE,0,0,0,220.2,211,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14200,PE,0,0,0,141.15,119,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14250,PE,0,0,0,150.25,127.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14300,PE,0,0,0,159.75,135.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14350,PE,0,0,0,169.65,144.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14400,PE,0,0,0,180.05,154.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14450,PE,0,0,0,190.9,164.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14500,PE,0,0,0,202.2,174.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14550,PE,0,0,0,214,185.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14600,PE,0,0,0,226.25,196.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14650,PE,0,0,0,239.55,208.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14700,PE,0,0,0,252.8,220.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14750,PE,0,0,0,266.55,234.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14800,PE,0,0,0,280.2,247.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14850,PE,0,0,0,295.05,261.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14900,PE,0,0,0,310.45,275.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,14950,PE,0,0,0,326.4,290.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15000,PE,0,0,0,342.9,305.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15050,PE,0,0,0,359.95,322,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15100,PE,0,0,0,377.55,338.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15150,PE,0,0,0,395.75,356,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15200,PE,0,0,0,414.5,373.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15250,PE,0,0,0,433.85,392.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15300,PE,0,0,0,453.75,411.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15350,PE,0,0,0,474.2,431.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15400,PE,0,0,0,495.25,451.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15450,PE,0,0,0,516.9,472.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15500,PE,0,0,0,539.15,493.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15550,PE,0,0,0,561.95,515.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15600,PE,0,0,0,585.35,538.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15650,PE,0,0,0,609.3,561.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15700,PE,0,0,0,633.8,585.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15750,PE,0,0,0,658.95,610.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15800,PE,0,0,0,684.65,635.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15850,PE,0,0,0,710.95,660.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15900,PE,0,0,0,737.85,687.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,15950,PE,0,0,0,765.25,713.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16000,PE,0,0,0,793.25,741.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16050,PE,0,0,0,821.8,769.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16100,PE,0,0,0,850.95,798.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16150,PE,0,0,0,880.6,827.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16200,PE,0,0,0,910.8,857.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16250,PE,0,0,0,941.55,887.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16300,PE,0,0,0,972.85,918.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16350,PE,0,0,0,1004.65,949.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16400,PE,0,0,0,1037,981.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16450,PE,0,0,0,1069.8,1014.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16500,PE,0,0,0,1103.15,1047.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16550,PE,0,0,0,1137,1081.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16600,PE,0,0,0,1171.35,1115.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16650,PE,0,0,0,1206.15,1149.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16700,PE,0,0,0,1241.45,1184.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16750,PE,0,0,0,1277.2,1220.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16800,PE,0,0,0,1313.4,1256.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16850,PE,0,0,0,1350.05,1293.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16900,PE,0,0,0,1387.85,1330.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,16950,PE,0,0,0,1425.45,1368.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17000,PE,0,0,0,1463.45,1406.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17050,PE,0,0,0,1501.9,1444.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17100,PE,0,0,0,1540.05,1482.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17150,PE,0,0,0,1579.2,1521.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,18-Aug-2021,17200,PE,0,0,0,1618.7,1561.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,0,0,0,1847.35,2080.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,0,0,0,1809.2,2037.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,1994.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,1683,1842.75,1683,1842.75,1951.85,19,149.62,7550,800,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,1909.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,1661.3,1867.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,1826.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,0,0,0,1589.55,1784.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,1744.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,0,0,0,1518.9,1703.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,0,0,0,1484.65,1664,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,0,0,0,1450.8,1624.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,1585.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1275,1372.25,1275,1372.25,1372.25,5,39.61,850,250,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1352,1508.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,0,0,0,1146.55,1471.2,0,0,50,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1288.45,1434.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,0,0,0,1257.35,1397.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1226.75,1361.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,0,0,0,1196.6,1325.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1166.95,1290.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,0,0,0,1137.75,1255.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1109.05,1221.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,800,956,800,956,956,48,380.54,22650,-100,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1053.05,1154.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,748,866.6,748,866.6,1122.35,2,15.9,100,100,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,0,0,0,998.95,1090.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,733.55,733.55,733.55,733.55,1059.05,2,15.93,50,50,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,0,0,0,946.8,1028.2,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,610,610,610,610,997.95,2,15.91,150,100,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,0,0,0,896.45,968.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,576,650,576,650,650,11,87.93,850,100,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,0,0,0,848.05,910.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,483.65,595,476,584.45,584.45,404,3238.72,94350,5450,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,0,0,0,682.9,855.05,0,0,50,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,445.8,529.95,414,525.1,525.1,313,2512.44,18500,-2200,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,0,0,0,756.9,801.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,353,475.8,353,457.45,457.45,147,1184.31,10650,1750,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,0,0,0,714.05,750.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,321.6,408,321.6,401.05,401.05,144,1163.86,18600,1500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,0,0,0,673.05,702.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,277.05,359.85,277.05,351.55,351.55,178,1443.06,5650,1950,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,0,0,0,633.8,655.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,231.05,307.55,231,301.35,301.35,1861,15141.17,229300,20050,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,0,0,0,596.3,611.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,205.6,257.6,204.9,249.05,249.05,47,383.8,3150,300,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,0,0,0,560.55,569.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,165,216,160,212.45,212.45,105,860.21,11950,900,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,0,0,0,526.45,529.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,158.3,180,139.35,172.9,172.9,64,526.63,6700,1500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,0,0,0,493.95,491.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,107,150,107,145.6,145.6,35,289.26,2150,350,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,0,0,0,463.05,456.05,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,100,122,90.3,120.4,120.4,4028,33442.53,368400,27650,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,0,0,0,433.75,422.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,60.15,98.05,60,95.75,95.75,34,283.53,1350,1000,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,0,0,0,405.9,390.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,60,60,60,60,375.4,1,8.38,50,50,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,0,0,0,379.5,360.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,0,0,0,367.55,346.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,0,0,0,355.25,332.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,0,0,0,356.75,319.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,0,0,0,344.6,306.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,30,42,24.5,40.35,40.35,1823,15527.81,225100,27600,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,0,0,0,356.75,282.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,0,0,0,344.65,270.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,0,0,0,345.5,259.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,0,0,0,333.5,248.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,0,0,0,315.8,237.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,0,0,0,286.4,227.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,0,0,0,281.6,217.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,PE,0,0,0,230.25,90,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,PE,0,0,0,241.7,96.3,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,PE,0,0,0,253.5,103,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,PE,44.1,50,35.65,36.8,36.8,1112,7806.89,200950,20500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,PE,0,0,0,278.9,117.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,PE,0,0,0,49.95,125.1,0,0,3950,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,PE,0,0,0,305.35,133.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,PE,0,0,0,319.2,141.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,PE,0,0,0,333.5,150.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,PE,0,0,0,347.65,160,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,PE,0,0,0,362.9,169.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,PE,0,0,0,378.6,179.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,PE,0,0,0,394.75,190.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,PE,77.6,89.65,58.1,59.95,59.95,941,6856.2,405400,4350,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,PE,0,0,0,428.4,213.25,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,PE,90.7,93.9,68,68.4,68.4,68,499.12,6450,400,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,PE,0,0,0,463.9,238.35,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,PE,109.9,109.9,80,84.8,84.8,22,162.79,850,50,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,PE,0,0,0,501.3,264.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,PE,120,137.25,83,88.95,88.95,49,365.17,3100,1250,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,PE,0,0,0,540.55,292.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,PE,0,0,0,560.9,307.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,PE,0,0,0,581.7,323.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,PE,160.75,180.95,119,122,122,1813,13731.99,250800,17200,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,PE,0,0,0,624.8,355.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,PE,195.9,197.6,135.1,140.6,140.6,74,564.54,3150,2050,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,PE,0,0,0,669.75,390.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,PE,250.05,250.1,158,160.85,160.85,144,1107.54,14150,1750,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,PE,0,0,0,716.65,427.85,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,PE,245.2,261.7,179.95,184.1,184.1,96,744.95,7850,1050,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,PE,0,0,0,765.4,467.15,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,PE,317.05,317.05,210,214.3,214.3,125,978.5,7450,1300,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,PE,0,0,0,816.05,508.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,PE,317.7,351.3,241.65,246.65,246.65,1307,10315.35,211300,-1700,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,PE,0,0,0,868.6,552.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,PE,393.3,393.3,272.5,280.35,280.35,221,1759.39,14050,1500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,PE,0,0,0,923,598.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,PE,425,440,307.75,315.7,315.7,229,1838.98,12950,3500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,PE,0,0,0,979.25,647.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,PE,482.45,482.45,349.45,358.35,358.35,109,882.79,13650,-1200,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,PE,0,0,0,1037.3,697.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,PE,536.7,537,397,401.85,401.85,102,834.3,14500,1600,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,PE,0,0,0,1097.15,750.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,PE,584.25,605,454,458.8,458.8,590,4865.86,66850,6250,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,PE,0,0,0,1158.7,805.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,PE,644.95,644.95,467,467,467,5,41.69,550,100,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,PE,0,0,0,1222,862.95,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,PE,0,0,0,570,892.4,0,0,50,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,PE,0,0,0,1286.95,922.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,PE,600,600,600,600,600,3,25.35,200,150,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,PE,0,0,0,1353.55,983.9,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,PE,0,0,0,1387.45,1015.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,PE,0,0,0,1421.75,1047.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,PE,950,995.5,760,771.25,771.25,249,2160.48,31700,-1250,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,PE,0,0,0,1491.45,1113.1,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,PE,932.7,932.7,873,873,1146.65,11,96.37,500,500,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,PE,0,0,0,1562.7,1180.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,PE,987.15,987.15,987.15,987.15,1215.1,1,8.84,50,50,21-JUN-2021,
