INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,45.4,45.4,14,14,14,45,460.51,900,700,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,0,0,0,42.05,74.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,0,0,0,38.35,67.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,0,0,0,34.9,60.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,0,0,0,31.75,55.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,11,14.45,5.5,9.85,9.85,187,1936.33,6250,1250,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,0,0,0,26.15,44.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,0,0,0,23.7,40.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,0,0,0,13.9,1.05,0,0,850,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,8.3,1.25,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,1.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,1.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,2.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,2.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,3.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,3.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,25,4.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,0,0,0,14.7,5.25,0,0,550,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,26.1,6.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,7.4,16.5,7.4,16.5,7.3,6,53.13,150,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,69.3,8.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,9.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,29.1,11.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,15.55,15.55,15.55,15.55,13.4,1,8.95,50,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,15.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,22.75,23.25,18.1,19.55,19.55,47,423.5,1950,1650,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,20.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,23.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,152,26.9,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,30.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,34.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,0,0,0,27.05,39.35,0,0,1550,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,197.4,44.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,50.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,56.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,40,42.65,34.65,39.4,39.4,27,250.28,1300,300,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,70.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,47.15,53.55,45.5,46,46,124,1156.18,8450,2150,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,0,0,0,71.45,87.1,0,0,1000,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,63.55,63.6,50.1,55.2,55.2,65,609.59,500,350,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,167.2,106.8,0,0,250,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,66.4,78.8,62.55,63.9,63.9,277,2613.19,19650,2900,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,151.1,129.7,0,0,200,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,85.2,85.8,75.55,78,78,44,417.57,400,400,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,98.4,155.95,0,0,350,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,105.25,113.05,92,95.15,95.15,336,3208.79,25150,5700,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,186,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,120,134.05,112.4,117.35,117.35,214,2056.65,33600,1200,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,135,135,127.4,132.55,132.55,5,48.19,250,150,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,146.65,161,129.6,139.45,139.45,182,1760.01,11550,3850,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,257.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,166.15,191.6,158.8,168.85,168.85,268,2609.69,6550,4900,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,205.1,205.1,189.05,192.55,192.55,10,97.73,550,400,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,203.75,235.2,193.65,202.5,202.5,337,3303.67,7600,3950,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,346.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,266,285,234,244.5,244.5,258,2547.84,6900,4250,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,555,555,555,555,397.05,2,20.1,100,100,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,423.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,451.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,480.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,510.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,541.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,573.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,606.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,640.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,710,710,710,710,675.35,1,10.35,100,50,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,711,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,747.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,785.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,823.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,862.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,0,0,0,1422.6,901.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,1467.1,942.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,1512,983.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,1024.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,0,0,0,1602.8,1067.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,1109.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,0,0,0,1694.85,1153.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,1197.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,1241.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,1286.4,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,1331.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2500,2783.05,0,0,150,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2734.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2685.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2636.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2523.4,2554,2462.8,2520,2520,37,360.97,24900,850,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2539.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2491.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2442.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,2337.75,2337.75,2337.75,2337.75,2394.8,1,9.76,150,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2346.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2298.85,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2251.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2203.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2156.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2007,2050,1973.65,2050,2109.05,20,195.03,23400,-400,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2062.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,1950,1950,1950,1950,2015.3,1,9.77,100,-50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1968.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1450,1922.55,0,0,350,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1876.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1700,1760,1700,1760,1830.85,4,39.03,700,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1785.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1380,1740.4,0,0,150,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1695.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1574,1607,1499,1570.5,1570.5,220,2150.79,75000,-1400,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1607.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1500,1500,1444,1462.65,1563.7,5,48.9,500,100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1520.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1370.4,1418,1370.4,1418,1477.75,13,127.26,5350,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1435.45,0,0,200,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1279.1,1306,1277.15,1306,1393.6,14,137.09,12800,200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1352.25,0,0,550,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1196.9,1231,1157.05,1231,1311.4,12,117.57,16900,550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1271.05,0,0,1000,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,1121.3,1156.15,1055,1121.85,1121.85,271,2657.61,306100,3000,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,0,0,0,832,1192.05,0,0,3050,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,1025.25,1073.15,964.35,1031.15,1031.15,181,1775.54,96450,3050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,959.55,959.55,959.55,959.55,1115.35,1,9.8,3850,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,947.05,984.6,878.7,950.2,950.2,677,6650.23,128700,23200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,871.85,895.7,871.75,895.7,895.7,5,49.09,4250,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,858.3,901.3,806.3,866.95,866.95,357,3508.49,106650,6550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,814.35,826.85,804.65,804.65,969.15,6,58.99,3200,-150,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,786.1,817.15,723.6,782.1,782.1,288,2834.47,95100,-5400,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,843.6,843.6,741.45,741.45,900.15,2,19.74,4150,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,675.8,739.35,645,705.1,705.1,1876,18480.99,423450,300,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,727.3,727.3,526.4,655.2,833.95,12,117.99,2750,-50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,635,663,580,631.5,631.5,382,3768.52,91850,-850,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,583.3,629.15,535,603.9,770.55,13,128.24,5900,-100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,557.45,590,506.65,559.4,559.4,837,8267.22,112650,-6250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,495.15,534,493.6,534,534,14,138.34,4300,-300,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,465,521.9,442.15,492.5,492.5,1294,12800.04,80500,-2650,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,414.8,517.5,412.05,456.4,456.4,76,752.15,1500,700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,420.1,454.55,378.65,428.1,428.1,2286,22657.97,91600,13600,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,397.05,425.95,355,398.6,398.6,159,1577.53,7300,2200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,361,391.15,320,367.65,367.65,7332,72820.56,804300,26200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,310.95,364.95,305,342.85,546.7,12,119.24,250,250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,313.55,336.4,271.2,314.95,314.95,2455,24441.82,105100,29350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,498.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,294.65,294.65,227.35,262.65,262.65,834,8321.38,17100,17100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,452.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,204.85,231.95,180.1,214.75,214.75,2724,27253.68,94450,62750,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,410.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,164.1,187.6,143.75,172.3,172.3,1370,13746.21,189500,4700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,151.6,168.45,129,155.4,155.4,246,2471.91,13100,-4250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,129.8,153,112.95,140.2,140.2,11883,119628.78,670150,-2050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,122.55,133.65,102,122.4,122.4,111,1119.28,7250,-1500,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,100.6,119.35,87.4,108.85,108.85,802,8101.33,28450,3700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,299.95,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,83.1,92,65.75,83.1,83.1,1808,18331.62,118750,10050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,268.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,54.95,70,48.25,63.75,63.75,3501,35638.02,174950,-1100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,85.75,239.85,0,0,200,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,0,0,0,153.8,226.4,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,0,0,0,146.4,213.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,0,0,0,139.25,202.15,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,0,0,0,132.4,189.75,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,0,0,0,125.85,178.55,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,0,0,0,119.55,167.9,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,0,0,0,113.55,157.8,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,0,0,0,107.8,148.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,0,0,0,102.3,139.05,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,12.9,14.4,12,13.05,13.05,114,958.34,60950,-2050,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,14.7,14.7,14.7,14.7,4.85,5,42.16,1700,-100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,15.5,15.5,15.5,15.5,15.5,4,33.83,6000,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,6.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,17.65,19.6,17.05,18.2,18.2,957,8143.2,505100,-1350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,12.3,18.45,12.3,17.85,8,50,426.68,3950,1550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,21.65,9.05,0,0,8950,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,0,0,0,23.6,10.2,0,0,800,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,20.05,24.95,20,20.7,20.7,138,1188.24,31250,-2300,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,16.35,21.2,16.35,21.2,12.9,3,25.9,5350,-50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,21.65,22.05,17.5,22.05,22.05,95,822.72,14900,1800,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,23.5,16.15,0,0,2750,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,23.6,24.05,22.5,22.5,22.5,73,635.93,14450,3100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,25,25,24,24,20.05,2,17.47,200,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,25,28.9,24.55,25.6,25.6,1499,13135.5,566400,550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,26.35,26.35,25.95,26,24.8,4,35.15,1350,-100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,27.35,28.7,26,26.8,26.8,110,969.48,63000,700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,28.65,29.55,28.05,28.05,30.4,7,61.87,4750,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,30,31.2,25.4,28.5,28.5,354,3138.08,112250,5350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,31.1,32.75,30.35,30.85,30.85,76,675.69,4250,3250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,32.8,36.7,32,32.7,32.7,396,3530.98,324550,-1950,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,35.4,35.4,32.95,33.05,33.05,8,71.53,4450,0,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,35.35,39.3,34.2,34.85,34.85,681,6107.26,173900,8100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,40.45,40.85,37.8,38.25,38.25,9,80.95,4900,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,43.55,46.35,40.5,41.15,41.15,5142,46387.24,866100,-10700,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,45.65,52,42.55,48,48,12,108.56,3000,400,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,47,50.1,44.2,44.65,44.65,1590,14426.26,188700,4100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,50.7,51.15,47.65,48.5,48.5,18,163.79,6700,250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,50.85,58.2,50.25,51.35,51.35,2238,20425.24,267150,-450,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,55,60.3,54.7,55.5,90.25,57,521.75,8150,350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,61.95,66.85,56.35,59.15,59.15,1983,18204.52,256250,8550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,66.55,68.9,55.35,63.45,105.95,72,662.94,2850,-1150,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,70.95,76.2,66.35,68.2,68.2,1642,15163.87,158100,6450,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,80.65,80.65,72.2,76.95,123.65,76,703.94,6450,-850,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,79.85,90.7,75.45,79.45,79.45,6360,59088.62,1082950,-49100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,86.3,96.2,83.95,85.15,85.15,797,7427.27,10800,-11550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,92.9,103.15,87.6,90.45,90.45,1903,17786.55,203050,10650,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,96,107.3,96,98.55,98.55,286,2681.18,9550,3200,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,100.45,161,99.95,103.85,103.85,4346,40868.71,249950,-19300,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,111.35,124.25,110.15,114.85,114.85,145,1367.78,7650,400,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,121,136,116.35,121.25,121.25,3064,28990.23,378100,24850,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,135.05,141.05,126.85,130.7,217.2,28,265.78,6550,-350,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,138.05,153.9,134.25,138.15,138.15,1331,12671.41,108650,450,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,147.05,163.65,145,148.05,148.05,52,496.66,14300,-50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,167.5,179.2,154.1,159,159,10918,104607.48,803550,53550,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,170.8,188.5,169,175.15,175.15,53,509.47,5850,50,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,184.65,208,178.45,184.3,184.3,2401,23152.88,123000,13900,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,198.85,216.35,191.9,198.5,198.5,274,2650.98,12000,3250,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,215.55,238.7,205,212.9,212.9,3153,30608.28,136900,7100,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,226.9,253.35,221.1,225,353.65,94,915.72,6500,150,04-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,245.05,272.75,234.6,245.1,245.1,2962,28951.68,132750,15500,04-JUL-2023,
