TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-07,2024-05-07,FO,NSE,IDO,56859,,NIFTY,,2024-05-30,2024-05-30,21050.00,CE,NIFTY24MAY21050CE,1369.40,1369.40,1367.20,1368.20,1367.20,1518.50,22302.50,1368.20,1150,300,12,6725455.00,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64167,,NIFTY,,2024-06-27,2024-06-27,21050.00,PE,NIFTY24JUN21050PE,0.00,0.00,0.00,70.00,70.00,70.00,22302.50,55.50,3300,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36900,,NIFTY,,2024-06-06,2024-06-06,21050.00,CE,NIFTY2460621050CE,0.00,0.00,0.00,1758.80,0.00,1758.80,22302.50,1397.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,0.00,0.00,0.00,1983.05,0.00,1983.05,22302.50,1678.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64162,,NIFTY,,2024-06-27,2024-06-27,21050.00,CE,NIFTY24JUN21050CE,1707.10,1707.10,1569.45,1569.45,1569.45,1768.20,22302.50,1521.05,600,200,8,4541413.75,8,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37180,,NIFTY,,2024-06-06,2024-06-06,23600.00,PE,NIFTY2460623600PE,0.00,0.00,0.00,917.30,0.00,917.30,22302.50,1209.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51741,,NIFTY,,2024-05-16,2024-05-16,23600.00,CE,NIFTY2451623600CE,3.90,5.70,3.15,4.55,4.95,3.80,22302.50,4.55,204475,89200,29284,17280715560.00,5147,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64380,,NIFTY,,2024-06-27,2024-06-27,23600.00,CE,NIFTY24JUN23600CE,246.00,249.00,186.00,196.65,194.45,246.50,22302.50,196.65,58725,1900,1743,1037470115.00,446,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41714,,BANKNIFTY,,2024-05-22,2024-05-22,49300.00,CE,BANKNIFTY2452249300CE,518.00,518.00,262.35,277.35,266.60,518.25,48285.35,277.35,6150,480,407,303046035.75,159,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56664,,BANKNIFTY,,2024-05-29,2024-05-29,49300.00,PE,BANKNIFTY24MAY49300PE,891.10,1364.60,873.70,1314.50,1315.80,883.30,48285.35,1314.50,12330,-14415,3030,2293409294.25,1679,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,0.00,0.00,0.00,1776.95,0.00,1776.95,48285.35,1642.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43442,,BANKNIFTY,,2024-05-08,2024-05-08,42000.00,PE,BANKNIFTY2450842000PE,1.90,1.90,0.45,0.55,0.50,1.35,48285.35,0.55,146685,1980,45645,28757003712.75,12209,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,48285.35,9367.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37654,,BANKNIFTY,,2024-05-22,2024-05-22,42000.00,CE,BANKNIFTY2452242000CE,0.00,0.00,0.00,5788.20,0.00,5788.20,48285.35,6406.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35358,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,PE,BANKNIFTY2460542000PE,0.00,0.00,0.00,4.40,4.40,4.40,48285.35,2.05,45,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64193,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,CE,BANKNIFTY24SEP42000CE,0.00,0.00,0.00,6700.20,6700.20,6700.20,48285.35,7619.95,75,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43748,,BANKNIFTY,,2024-05-15,2024-05-15,42000.00,PE,BANKNIFTY2451542000PE,0.00,0.00,0.00,1.85,0.00,1.85,48285.35,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64194,,BANKNIFTY,,2024-09-25,2024-09-25,42000.00,PE,BANKNIFTY24SEP42000PE,162.40,166.00,162.40,166.00,166.00,162.40,48285.35,169.90,1515,15,6,3794832.00,4,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56508,,BANKNIFTY,,2024-05-29,2024-05-29,42000.00,PE,BANKNIFTY24MAY42000PE,17.15,24.00,15.25,19.35,18.25,17.20,48285.35,19.35,99735,-1575,1972,1242945376.50,370,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35357,,BANKNIFTY,,2024-06-05,2024-06-05,42000.00,CE,BANKNIFTY2460542000CE,0.00,0.00,0.00,7691.10,0.00,7691.10,48285.35,6522.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,0.00,0.00,0.00,7097.10,0.00,7097.10,48285.35,7058.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39932,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,CE,BANKNIFTY2452245500CE,0.00,0.00,0.00,3551.05,3549.25,3551.05,48285.35,2953.55,180,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56585,,BANKNIFTY,,2024-05-29,2024-05-29,45500.00,PE,BANKNIFTY24MAY45500PE,67.10,117.25,64.75,98.85,106.00,66.20,48285.35,98.85,125775,8475,16390,11209849980.00,9254,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39939,,BANKNIFTY,,2024-05-22,2024-05-22,45500.00,PE,BANKNIFTY2452245500PE,35.00,59.95,35.00,49.75,45.50,30.05,48285.35,49.75,2895,255,156,106581795.00,71,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35476,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,PE,BANKNIFTY2460545500PE,0.00,0.00,0.00,74.60,0.00,74.60,48285.35,127.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50345,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,CE,BANKNIFTY24JUL45500CE,0.00,0.00,0.00,4109.40,0.00,4109.40,48285.35,4010.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,42462,,BANKNIFTY,,2024-06-26,2024-06-26,45500.00,PE,BANKNIFTY24JUN45500PE,398.85,532.85,398.25,474.00,482.30,398.85,48285.35,474.00,49515,-2820,2128,1467586967.25,793,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43542,,BANKNIFTY,,2024-05-08,2024-05-08,45500.00,CE,BANKNIFTY2450845500CE,3100.00,3100.00,2725.00,2827.00,2827.00,3530.00,48285.35,2794.15,1065,-15,33,23926710.00,12,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,0.00,0.00,0.00,537.25,0.00,537.25,48285.35,460.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43955,,BANKNIFTY,,2024-05-15,2024-05-15,45500.00,CE,BANKNIFTY2451545500CE,2800.00,2840.00,2800.00,2840.00,2840.00,3501.55,48285.35,2861.75,255,30,2,1449600.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35475,,BANKNIFTY,,2024-06-05,2024-06-05,45500.00,CE,BANKNIFTY2460545500CE,0.00,0.00,0.00,4288.75,0.00,4288.75,48285.35,3167.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35815,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,CE,BANKNIFTY2460551400CE,0.00,0.00,0.00,521.45,0.00,521.45,48285.35,185.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56706,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,PE,BANKNIFTY24MAY51400PE,0.00,0.00,0.00,2457.70,2457.70,2457.70,48285.35,3006.25,2880,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56054,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,CE,BANKNIFTY24JUN51400CE,737.50,737.50,553.55,553.75,554.05,776.75,48285.35,553.75,975,-225,21,16371561.75,10,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35822,,BANKNIFTY,,2024-06-05,2024-06-05,51400.00,PE,BANKNIFTY2460551400PE,0.00,0.00,0.00,2166.15,0.00,2166.15,48285.35,3012.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,0.00,0.00,0.00,846.25,0.00,846.25,48285.35,1309.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41862,,BANKNIFTY,,2024-05-22,2024-05-22,51400.00,CE,BANKNIFTY2452251400CE,49.00,51.50,28.40,30.00,28.40,57.85,48285.35,30.00,1365,765,125,96440790.00,25,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56705,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,CE,BANKNIFTY24MAY51400CE,96.00,112.20,52.75,54.55,53.50,96.00,48285.35,54.55,12420,1230,1874,1446679885.50,968,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56609,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,CE,BANKNIFTY24MAY46700CE,2149.60,2149.60,1880.70,1906.75,1882.55,2546.85,48285.35,1906.75,5805,1095,117,85447933.50,114,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56610,,BANKNIFTY,,2024-05-29,2024-05-29,46700.00,PE,BANKNIFTY24MAY46700PE,159.70,275.30,150.25,237.10,243.55,153.05,48285.35,237.10,18585,210,1118,787074795.00,533,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64291,,NIFTY,,2024-06-27,2024-06-27,22550.00,PE,NIFTY24JUN22550PE,565.00,666.45,556.00,633.25,637.20,576.95,22302.50,633.25,4575,-6700,446,258558270.00,74,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38795,,NIFTY,,2024-05-23,2024-05-23,22800.00,PE,NIFTY2452322800PE,404.65,580.65,404.65,518.50,522.85,406.10,22302.50,518.50,15825,3925,674,393227976.25,189,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46954,,NIFTY,,2024-05-09,2024-05-09,22550.00,PE,NIFTY2450922550PE,154.40,346.50,140.80,274.00,273.00,170.05,22302.50,274.00,735425,-160125,503658,286645283457.50,152910,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64317,,NIFTY,,2024-06-27,2024-06-27,22800.00,PE,NIFTY24JUN22800PE,691.00,806.00,671.00,758.65,762.30,685.70,22302.50,758.65,80350,1750,1396,822081507.50,491,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56920,,NIFTY,,2024-05-30,2024-05-30,22550.00,PE,NIFTY24MAY22550PE,297.80,448.10,295.45,387.85,394.85,307.65,22302.50,387.85,77875,-19100,7251,4155977692.50,3503,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56930,,NIFTY,,2024-05-30,2024-05-30,22800.00,PE,NIFTY24MAY22800PE,415.00,609.20,415.00,542.95,549.30,436.55,22302.50,542.95,612600,-73750,19659,11460053645.00,6791,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,711.00,824.00,703.60,786.35,791.00,711.00,22302.50,786.35,2875,550,53,31240221.25,25,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51700,,NIFTY,,2024-05-16,2024-05-16,22550.00,PE,NIFTY2451622550PE,213.00,373.30,205.40,313.85,310.55,221.95,22302.50,313.85,40675,-15100,10012,5712197860.00,3425,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38723,,NIFTY,,2024-05-23,2024-05-23,21900.00,CE,NIFTY2452321900CE,700.00,706.15,545.80,558.65,555.05,705.35,22302.50,558.65,7400,575,76,42776843.75,34,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46888,,NIFTY,,2024-05-09,2024-05-09,21900.00,CE,NIFTY2450921900CE,579.65,605.15,349.20,416.70,416.00,575.25,22302.50,416.70,59350,19975,9684,5400694076.25,2723,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36974,,NIFTY,,2024-06-06,2024-06-06,21900.00,CE,NIFTY2460621900CE,0.00,0.00,0.00,997.80,0.00,997.80,22302.50,684.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64262,,NIFTY,,2024-06-27,2024-06-27,21900.00,PE,NIFTY24JUN21900PE,345.00,450.00,338.50,384.10,450.00,343.80,22302.50,384.10,75800,4225,1061,590970537.50,287,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,0.00,0.00,0.00,1897.00,0.00,1897.00,22302.50,1594.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36914,,NIFTY,,2024-06-06,2024-06-06,21150.00,CE,NIFTY2460621150CE,0.00,0.00,0.00,1663.65,0.00,1663.65,22302.50,1304.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,94.65,0.00,94.65,22302.50,111.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46781,,NIFTY,,2024-05-09,2024-05-09,21150.00,PE,NIFTY2450921150PE,1.05,1.35,0.65,0.70,0.65,1.05,22302.50,0.70,76650,-106100,73816,39031914041.25,21035,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36924,,NIFTY,,2024-06-06,2024-06-06,21150.00,PE,NIFTY2460621150PE,0.00,0.00,0.00,17.95,0.00,17.95,22302.50,30.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,1560.60,1560.60,1560.60,1560.60,1560.60,1671.35,22302.50,1433.45,475,25,1,567765.00,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38633,,NIFTY,,2024-05-23,2024-05-23,21150.00,CE,NIFTY2452321150CE,0.00,0.00,0.00,1068.35,0.00,1068.35,22302.50,1225.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,32.20,49.15,30.15,37.80,39.50,32.70,22302.50,37.80,53000,7525,4281,2267882212.50,1536,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56863,,NIFTY,,2024-05-30,2024-05-30,21150.00,CE,NIFTY24MAY21150CE,1274.60,1274.60,1273.00,1273.75,1273.00,1424.05,22302.50,1273.75,900,300,12,6727122.50,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64173,,NIFTY,,2024-06-27,2024-06-27,21150.00,PE,NIFTY24JUN21150PE,136.10,136.10,136.10,136.10,136.10,102.05,22302.50,66.90,12375,100,5,2660762.50,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46780,,NIFTY,,2024-05-09,2024-05-09,21150.00,CE,NIFTY2450921150CE,1389.60,1389.60,1174.05,1174.05,1174.05,1590.00,22302.50,1174.05,725,25,2,1121591.25,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56825,,NIFTY,,2024-05-30,2024-05-30,20200.00,CE,NIFTY24MAY20200CE,2148.00,2195.00,2106.00,2178.50,2175.00,2340.90,22302.50,2178.50,30800,-625,38,21254282.50,24,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,0.00,0.00,0.00,1412.75,0.00,1412.75,22302.50,1131.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64255,,NIFTY,,2024-06-27,2024-06-27,21750.00,CE,NIFTY24JUN21750CE,1085.45,1085.45,1084.25,1085.10,1084.25,1234.60,22302.50,1085.10,575,25,12,6850525.00,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46784,,NIFTY,,2024-05-09,2024-05-09,21250.00,CE,NIFTY2450921250CE,1217.85,1241.85,1071.60,1071.60,1071.60,1209.80,22302.50,1060.75,725,0,17,9522618.75,11,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51625,,NIFTY,,2024-05-16,2024-05-16,21250.00,CE,NIFTY2451621250CE,1112.30,1112.30,1110.15,1111.35,1110.15,1298.90,22302.50,1111.35,425,275,11,6149372.50,6,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,0.00,0.00,0.00,108.20,0.00,108.20,22302.50,127.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36928,,NIFTY,,2024-06-06,2024-06-06,21250.00,PE,NIFTY2460621250PE,0.00,0.00,0.00,23.15,0.00,23.15,22302.50,38.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51626,,NIFTY,,2024-05-16,2024-05-16,21250.00,PE,NIFTY2451621250PE,5.75,11.90,5.50,8.00,8.20,5.95,22302.50,8.00,40100,28125,5309,2821536842.50,2356,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,1486.25,1486.25,1437.05,1437.05,1437.05,1583.05,22302.50,1347.60,400,25,3,1702942.50,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64941,,NIFTY,,2024-07-25,2024-07-25,22250.00,CE,NIFTY24JUL22250CE,912.90,921.50,912.90,921.50,921.50,1046.40,22302.50,921.50,175,125,9,5212847.50,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46915,,NIFTY,,2024-05-09,2024-05-09,22250.00,PE,NIFTY2450922250PE,41.40,130.50,31.90,81.50,80.60,47.50,22302.50,81.50,1499000,494125,4025485,2248471292723.75,999545,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37013,,NIFTY,,2024-06-06,2024-06-06,22250.00,PE,NIFTY2460622250PE,0.00,0.00,0.00,179.80,0.00,179.80,22302.50,279.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64273,,NIFTY,,2024-06-27,2024-06-27,22250.00,CE,NIFTY24JUN22250CE,864.35,864.35,728.80,750.95,751.50,855.00,22302.50,750.95,2850,1000,203,116756945.00,73,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37010,,NIFTY,,2024-06-06,2024-06-06,22250.00,CE,NIFTY2460622250CE,578.20,607.15,578.20,607.15,607.15,733.20,22302.50,460.30,50,50,2,1142133.75,2,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22302.50,4624.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51732,,NIFTY,,2024-05-16,2024-05-16,23350.00,PE,NIFTY2451623350PE,0.00,0.00,0.00,661.30,0.00,661.30,22302.50,1011.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38852,,NIFTY,,2024-05-23,2024-05-23,23350.00,CE,NIFTY2452323350CE,22.05,22.05,13.25,13.95,13.95,22.05,22302.50,13.95,8850,-3350,373,217902618.75,240,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44080,,BANKNIFTY,,2024-05-15,2024-05-15,46700.00,PE,BANKNIFTY2451546700PE,43.20,104.60,39.20,76.05,77.80,43.25,48285.35,76.05,65595,59445,16181,11352654110.25,6517,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44970,,BANKNIFTY,,2024-06-26,2024-06-26,46700.00,CE,BANKNIFTY24JUN46700CE,3124.25,3124.25,2725.00,2725.00,2725.00,3157.50,48285.35,2574.35,390,30,3,2233977.75,3,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50382,,BANKNIFTY,,2024-07-31,2024-07-31,46700.00,CE,BANKNIFTY24JUL46700CE,0.00,0.00,0.00,3248.95,0.00,3248.95,48285.35,3131.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43594,,BANKNIFTY,,2024-05-08,2024-05-08,46700.00,PE,BANKNIFTY2450846700PE,2.50,9.85,2.50,3.40,3.50,5.10,48285.35,3.40,483060,109650,617480,432597073680.00,113648,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43763,,BANKNIFTY,,2024-05-08,2024-05-08,49200.00,CE,BANKNIFTY2450849200CE,190.05,219.90,17.35,20.85,19.80,192.00,48285.35,20.85,1910565,311250,2510058,1855059211444.50,558357,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,52419,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,CE,BANKNIFTY24JUN49200CE,1571.05,1612.05,1258.70,1265.35,1258.70,1600.15,48285.35,1265.35,3555,330,83,63005364.75,38,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56662,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,PE,BANKNIFTY24MAY49200PE,831.55,1295.65,824.55,1240.95,1248.25,833.30,48285.35,1240.95,12780,-13740,4476,3372531081.75,1777,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50487,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,PE,BANKNIFTY24JUL49200PE,0.00,0.00,0.00,1370.20,1370.20,1370.20,48285.35,1775.95,330,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35738,,BANKNIFTY,,2024-06-05,2024-06-05,49200.00,CE,BANKNIFTY2460549200CE,1080.55,1080.55,1080.55,1080.55,1080.55,1428.85,48285.35,729.45,15,15,1,754208.25,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44318,,BANKNIFTY,,2024-05-15,2024-05-15,49200.00,CE,BANKNIFTY2451549200CE,450.00,450.00,143.10,154.40,152.50,407.35,48285.35,154.40,138840,16740,53713,39836736189.00,22070,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,52434,,BANKNIFTY,,2024-06-26,2024-06-26,49200.00,PE,BANKNIFTY24JUN49200PE,1520.05,1926.95,1519.00,1827.85,1837.90,1527.25,48285.35,1827.85,2085,360,68,51942294.00,50,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56661,,BANKNIFTY,,2024-05-29,2024-05-29,49200.00,CE,BANKNIFTY24MAY49200CE,683.55,703.00,384.05,397.25,406.80,677.70,48285.35,397.25,37065,2295,7178,5351425153.50,2588,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36033,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,PE,BANKNIFTY2460557000PE,0.00,0.00,0.00,7215.60,0.00,7215.60,48285.35,8397.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44492,,BANKNIFTY,,2024-05-15,2024-05-15,57000.00,PE,BANKNIFTY2451557000PE,0.00,0.00,0.00,7632.40,0.00,7632.40,48285.35,8626.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,48285.35,7046.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50752,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,CE,BANKNIFTY24JUL57000CE,143.55,150.75,98.00,98.00,98.00,143.55,48285.35,95.00,855,-15,18,15423621.00,17,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,45691,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,PE,BANKNIFTY2452257000PE,0.00,0.00,0.00,9119.70,0.00,9119.70,48285.35,8549.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,48285.35,7851.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,48285.35,8163.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48285.35,7476.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,92.55,97.20,61.55,70.40,73.90,88.10,48285.35,70.40,28980,8925,1257,1076096380.50,339,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,48285.35,0.90,0,0,0,0.00,0,F1,15,,,,,
