TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,47425,,NIFTY,,2024-12-19,2024-12-19,24800.00,PE,NIFTY24D1924800PE,0.00,0.00,0.00,1213.80,0.00,1213.80,23914.15,858.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46406,,NIFTY,,2025-01-30,2025-01-30,24800.00,CE,NIFTY25JAN24800CE,400.80,427.55,273.10,283.95,289.90,397.50,23914.15,283.95,45250,9600,1744,1095066550.00,718,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46132,,NIFTY,,2024-12-12,2024-12-12,24800.00,PE,NIFTY24D1224800PE,505.00,832.60,451.75,788.90,769.40,499.15,23914.15,788.90,4650,2400,963,613768395.00,277,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43486,,NIFTY,,2024-12-26,2024-12-26,24800.00,PE,NIFTY24DEC24800PE,514.95,842.25,493.10,791.25,773.55,535.20,23914.15,791.25,809125,495125,29968,19137187595.00,8581,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53045,,NIFTY,,2024-12-05,2024-12-05,24800.00,CE,NIFTY24D0524800CE,27.25,39.30,8.15,9.25,8.80,27.55,23914.15,9.25,3859250,494400,946249,587081127721.25,216711,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46131,,NIFTY,,2024-12-12,2024-12-12,24800.00,CE,NIFTY24D1224800CE,76.05,93.80,33.20,35.65,37.85,77.75,23914.15,35.65,148625,35275,42285,26269240347.50,19945,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDF,35006,,NIFTY,,2025-01-30,2025-01-30,,,NIFTY25JANFUT,24647.80,24670.60,24225.10,24283.45,24302.00,24603.50,23914.15,24283.45,1094150,252175,30677,18711534082.50,17162,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,34.95,43.45,16.20,16.85,16.50,34.90,23914.15,16.85,52575,20675,4680,2933706446.25,1380,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,0.00,0.00,0.00,901.25,0.00,901.25,23914.15,1085.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,753.00,885.00,753.00,885.00,885.00,703.00,23914.15,1104.85,1075,75,4,2586106.25,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48221,,NIFTY,,2024-11-28,2024-11-28,27500.00,CE,NIFTY24NOV27500CE,0.30,0.60,0.05,0.15,0.10,0.55,23914.15,23914.15,1373350,-524200,248903,171121739187.50,28340,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64196,,NIFTY,,2024-12-26,2024-12-26,27700.00,CE,NIFTY24DEC27700CE,0.00,0.00,0.00,5.50,5.35,5.50,23914.15,0.05,4775,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,2820.00,3110.00,2782.25,3110.00,3110.00,2790.00,23914.15,23914.15,1925,-25,11,8275493.75,6,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53124,,NIFTY,,2024-12-05,2024-12-05,26100.00,PE,NIFTY24D0526100PE,1710.00,2107.50,1710.00,2059.80,2059.80,1740.00,23914.15,2059.80,6700,4525,197,138430846.25,29,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48199,,NIFTY,,2024-11-28,2024-11-28,27150.00,CE,NIFTY24NOV27150CE,0.50,0.70,0.05,0.10,0.05,0.50,23914.15,23914.15,43500,-17400,38883,26392022168.75,12791,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48236,,NIFTY,,2024-11-28,2024-11-28,27750.00,PE,NIFTY24NOV27750PE,0.00,0.00,0.00,3450.00,3450.00,3450.00,23914.15,23914.15,175,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,23914.15,3095.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,23914.15,80.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,0.40,0.60,0.05,0.10,0.05,1.00,23914.15,23914.15,415525,-33900,357169,205821579972.50,38495,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,1024.90,1024.90,1024.90,1024.90,1024.90,700.00,23914.15,944.05,50,0,2,1203745.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42528,,NIFTY,,2024-12-26,2024-12-26,24650.00,CE,NIFTY24DEC24650CE,246.95,271.25,136.20,141.50,148.00,240.90,23914.15,141.50,66775,15700,9438,5860263487.50,3391,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,2.80,6.40,0.05,0.15,0.15,3.20,23914.15,23914.15,1931225,-314525,5920173,3648632779447.50,546379,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53038,,NIFTY,,2024-12-05,2024-12-05,24650.00,PE,NIFTY24D0524650PE,377.15,709.00,314.40,665.10,637.40,354.30,23914.15,665.10,14025,-250,1948,1225021677.50,930,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52567,,NIFTY,,2025-01-02,2025-01-02,24400.00,PE,NIFTY2510224400PE,0.00,0.00,0.00,388.05,388.05,388.05,23914.15,594.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53020,,NIFTY,,2024-12-05,2024-12-05,24400.00,PE,NIFTY24D0524400PE,191.00,494.00,166.25,433.35,421.95,198.65,23914.15,433.35,622150,114375,198880,122688731022.50,62163,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47416,,NIFTY,,2024-12-19,2024-12-19,24600.00,PE,NIFTY24D1924600PE,0.00,0.00,0.00,1051.75,0.00,1051.75,23914.15,697.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46121,,NIFTY,,2024-12-12,2024-12-12,24600.00,CE,NIFTY24D1224600CE,144.80,163.80,60.30,64.70,66.00,140.90,23914.15,64.70,107500,47125,22547,13916729560.00,9220,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23914.15,10041.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23914.15,5641.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,80.00,80.00,80.00,23914.15,17.85,10175,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23914.15,7462.40,125,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,5.05,5.95,4.70,5.30,4.90,5.20,23914.15,5.30,574375,-3700,3391,1611172842.50,560,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23914.15,5952.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41865,,NIFTY,,2024-12-26,2024-12-26,24100.00,PE,NIFTY24DEC24100PE,204.85,389.10,189.40,353.50,359.95,214.25,23914.15,353.50,630425,297925,73364,44784858511.25,28306,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52543,,NIFTY,,2025-01-02,2025-01-02,24100.00,PE,NIFTY2510224100PE,0.00,0.00,0.00,835.55,0.00,835.55,23914.15,422.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,2.40,2.90,1.55,2.10,2.00,2.55,23914.15,2.10,336875,234900,67320,37366435301.25,11545,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,23914.15,43.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,17.70,27.15,15.25,24.65,24.35,18.05,23914.15,24.65,191900,23875,18741,10411821470.00,8387,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52989,,NIFTY,,2024-12-05,2024-12-05,23950.00,PE,NIFTY24D0523950PE,47.70,195.15,39.30,161.90,151.00,55.20,23914.15,161.90,1097750,938725,348506,209841265365.00,114787,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52652,,NIFTY,,2025-01-02,2025-01-02,25950.00,PE,NIFTY2510225950PE,0.00,0.00,0.00,2403.45,0.00,2403.45,23914.15,1885.00,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,30.00,30.00,15.65,16.55,16.55,25.75,23914.15,16.55,2175,900,21,40900248.75,15,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,14.10,16.15,9.05,9.70,9.05,13.20,23914.15,9.70,14050,4000,6181,4011651271.25,3178,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,2.35,2.35,1.30,1.95,2.00,1.65,23914.15,1.95,212600,187825,14714,9546391690.00,3282,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,1677.00,2060.00,1677.00,2035.00,2035.00,1755.95,23914.15,23914.15,650,-500,24,16686498.75,9,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46204,,NIFTY,,2024-12-12,2024-12-12,25950.00,CE,NIFTY24D1225950CE,3.55,5.70,2.85,3.65,3.55,3.55,23914.15,3.65,41275,23950,2919,1893966431.25,562,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,3190.00,3200.00,3150.00,3150.00,3150.00,2976.00,23914.15,3344.40,525,375,15,11471250.00,15,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,33.90,152.00,27.85,123.70,110.05,41.30,23914.15,123.70,508300,196275,253698,151862619630.00,86540,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,735.00,767.05,481.55,514.45,532.55,740.60,23914.15,514.45,28000,10775,2435,1485008138.75,1153,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52981,,NIFTY,,2024-12-05,2024-12-05,23850.00,CE,NIFTY24D0523850CE,525.35,581.70,253.00,272.20,285.35,543.80,23914.15,272.20,168325,140450,34060,20557783686.25,13636,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,79.10,205.00,67.20,180.50,175.00,83.30,23914.15,180.50,24575,14450,3736,2241618965.00,1579,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,465.25,500.00,36.30,50.10,64.05,459.75,23914.15,23914.15,1342175,724425,2817473,1685632251838.75,821185,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,625.00,630.00,347.05,377.35,381.30,601.05,23914.15,377.35,7850,5200,715,433581693.75,403,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,242.00,365.20,242.00,338.75,336.90,240.40,23914.15,338.75,5000,925,224,135401407.50,47,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,823.75,823.75,749.30,781.10,797.50,992.90,23914.15,781.10,8300,125,9,5546258.75,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.00,PE,NIFTY24D1221750PE,4.25,4.25,4.25,4.25,4.25,4.65,23914.15,0.05,25,25,1,543856.25,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,0.00,0.00,0.00,47.95,0.00,47.95,23914.15,15.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52867,,NIFTY,,2024-12-05,2024-12-05,21750.00,PE,NIFTY24D0521750PE,1.65,1.95,1.10,1.25,1.25,2.40,23914.15,1.25,393450,373325,45039,24491409955.00,5018,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47322,,NIFTY,,2024-12-19,2024-12-19,23150.00,PE,NIFTY24D1923150PE,69.45,69.45,69.45,69.45,69.45,188.35,23914.15,69.45,25,0,1,580486.25,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52952,,NIFTY,,2024-12-05,2024-12-05,23150.00,PE,NIFTY24D0523150PE,7.65,17.65,4.45,13.25,13.45,6.95,23914.15,13.25,373825,172300,86903,50319975178.75,27448,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52458,,NIFTY,,2025-01-02,2025-01-02,23150.00,PE,NIFTY2510223150PE,0.00,0.00,0.00,332.80,0.00,332.80,23914.15,98.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52951,,NIFTY,,2024-12-05,2024-12-05,23150.00,CE,NIFTY24D0523150CE,1218.00,1218.00,833.15,890.80,895.20,1125.95,23914.15,890.80,9550,-325,99,59590410.00,37,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53116,,NIFTY,,2024-12-05,2024-12-05,25950.00,PE,NIFTY24D0525950PE,1608.65,1965.00,1608.65,1960.00,1960.00,1457.15,23914.15,2002.30,200,200,16,11102035.00,8,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48089,,NIFTY,,2024-11-28,2024-11-28,25950.00,CE,NIFTY24NOV25950CE,0.40,0.55,0.05,0.15,0.10,0.40,23914.15,23914.15,94175,14450,50985,33076832900.00,9345,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46562,,NIFTY,,2025-01-30,2025-01-30,25950.00,CE,NIFTY25JAN25950CE,80.55,91.15,50.15,56.75,55.20,76.75,23914.15,56.75,6950,325,136,88430263.75,76,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,149.80,168.60,144.00,168.60,168.60,109.45,23914.15,168.60,3650,2375,125,72507171.25,25,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,9.85,9.85,5.80,6.95,6.70,8.90,23914.15,6.95,3925,-2500,623,410520873.75,108,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,490.90,532.00,293.55,315.65,326.45,489.20,23914.15,315.65,975725,428900,104553,64216340596.25,37680,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,240.00,439.70,220.50,403.35,394.40,246.60,23914.15,403.35,890000,228550,112541,69080348815.00,41199,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41650,,NIFTY,,2024-12-26,2024-12-26,23400.00,CE,NIFTY24DEC23400CE,1119.15,1167.75,805.00,855.40,868.85,1113.95,23914.15,855.40,81050,5675,1689,1027222653.75,662,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52601,,NIFTY,,2025-01-02,2025-01-02,24950.00,CE,NIFTY2510224950CE,0.00,0.00,0.00,98.25,0.00,98.25,23914.15,115.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,134.00,154.20,72.60,75.45,75.00,133.85,23914.15,75.45,56225,20300,7939,4970487951.25,2532,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4699.70,4717.85,4360.15,4419.15,4445.70,4680.70,23914.15,4419.15,99025,3275,240,146737758.75,147,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,899.00,1241.60,860.00,1207.00,1175.45,899.95,23914.15,1207.00,35525,17450,933,617406613.75,321,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,0.00,0.00,0.00,58.90,0.00,58.90,23914.15,62.50,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52592,,NIFTY,,2025-01-02,2025-01-02,24750.00,CE,NIFTY2510224750CE,188.40,188.40,188.40,188.40,188.40,188.40,23914.15,159.70,300,150,2,3740760.00,1,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53041,,NIFTY,,2024-12-05,2024-12-05,24750.00,CE,NIFTY24D0524750CE,36.20,49.20,10.05,10.95,10.25,36.20,23914.15,10.95,1031300,808275,266754,165187223878.75,86396,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47236,,NIFTY,,2024-11-28,2024-11-28,24750.00,CE,NIFTY24NOV24750CE,1.25,2.50,0.05,0.20,0.05,1.45,23914.15,23914.15,3115550,695350,4345232,2688736566735.00,384659,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47422,,NIFTY,,2024-12-19,2024-12-19,24750.00,PE,NIFTY24D1924750PE,0.00,0.00,0.00,1172.45,0.00,1172.45,23914.15,817.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64188,,NIFTY,,2024-12-26,2024-12-26,27500.00,CE,NIFTY24DEC27500CE,5.55,6.25,4.10,4.55,4.15,5.80,23914.15,4.55,184500,24000,6226,4281118865.00,1839,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51028,,NIFTY,,2025-01-02,2025-01-02,21800.00,PE,NIFTY2510221800PE,0.00,0.00,0.00,44.40,0.00,44.40,23914.15,3.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52869,,NIFTY,,2024-12-05,2024-12-05,21800.00,PE,NIFTY24D0521800PE,2.25,2.35,1.25,1.40,1.30,2.25,23914.15,1.40,308150,208400,43665,23799233608.75,6430,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,36.00,48.20,29.90,46.70,42.80,32.85,23914.15,46.70,76125,3325,718,392082781.25,332,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51027,,NIFTY,,2025-01-02,2025-01-02,21800.00,CE,NIFTY2510221800CE,0.00,0.00,0.00,1776.65,0.00,1776.65,23914.15,2258.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42803,,NIFTY,,2024-11-28,2024-11-28,21800.00,CE,NIFTY24NOV21800CE,2222.00,2222.00,2186.50,2190.00,2190.00,2418.45,23914.15,23914.15,200,-225,13,7800362.50,5,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41521,,NIFTY,,2024-12-26,2024-12-26,22250.00,PE,NIFTY24DEC22250PE,16.00,29.10,16.00,26.60,25.55,18.45,23914.15,26.60,6825,4650,1055,587505262.50,346,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43233,,NIFTY,,2025-01-30,2025-01-30,22250.00,CE,NIFTY25JAN22250CE,0.00,0.00,0.00,1685.00,1685.00,1685.00,23914.15,1963.60,75,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47460,,NIFTY,,2024-12-19,2024-12-19,25500.00,CE,NIFTY24D1925500CE,18.60,22.75,10.20,10.95,10.80,18.60,23914.15,10.95,53325,21225,2448,1561460390.00,939,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,27.85,48.90,22.25,43.00,41.20,26.90,23914.15,43.00,315450,-12575,31212,17663246123.75,10718,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,1574.20,1630.15,1574.20,1630.15,1630.15,1790.75,23914.15,1375.75,25,25,2,1210108.75,2,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,0.00,0.00,0.00,967.80,967.80,967.80,23914.15,1403.25,75,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46159,,NIFTY,,2024-12-12,2024-12-12,25350.00,CE,NIFTY24D1225350CE,11.60,14.15,5.75,6.60,5.75,11.60,23914.15,6.60,17725,12075,1847,1170911357.50,422,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53083,,NIFTY,,2024-12-05,2024-12-05,25350.00,CE,NIFTY24D0525350CE,3.20,3.85,1.80,2.40,2.00,3.10,23914.15,2.40,204800,97900,40783,25849098142.50,11665,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47449,,NIFTY,,2024-12-19,2024-12-19,25350.00,CE,NIFTY24D1925350CE,0.00,0.00,0.00,55.30,55.30,55.30,23914.15,16.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46129,,NIFTY,,2024-12-12,2024-12-12,24750.00,CE,NIFTY24D1224750CE,90.00,109.75,39.25,41.40,42.00,90.85,23914.15,41.40,29500,16775,3771,2338619181.25,1189,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.00,PE,NIFTY24NOV24750PE,441.35,898.50,399.85,844.45,836.50,451.45,23914.15,23914.15,9500,-500,2764,1746226736.25,1220,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,11.95,16.90,10.75,15.20,14.90,12.60,23914.15,15.20,11500,925,1470,803521736.25,822,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,23914.15,2149.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52870,,NIFTY,,2024-12-05,2024-12-05,21850.00,CE,NIFTY24D0521850CE,0.00,0.00,0.00,2738.80,0.00,2738.80,23914.15,2092.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42806,,NIFTY,,2024-11-28,2024-11-28,21850.00,PE,NIFTY24NOV21850PE,0.30,0.45,0.05,0.05,0.05,0.65,23914.15,23914.15,214025,-341675,423059,231098410676.25,30715,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,0.00,0.00,0.00,87.45,87.45,87.45,23914.15,19.45,2025,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,1822.90,1822.90,1822.90,23914.15,2178.75,100,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,23914.15,2336.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45877,,NIFTY,,2024-12-12,2024-12-12,21850.00,PE,NIFTY24D1221850PE,0.00,0.00,0.00,6.05,0.00,6.05,23914.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52871,,NIFTY,,2024-12-05,2024-12-05,21850.00,PE,NIFTY24D0521850PE,2.40,2.40,1.20,1.35,1.30,2.35,23914.15,1.35,61925,54500,7270,3971514761.25,2640,F1,25,,,,,
