TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,36790,,NIFTY,,2024-08-22,2024-08-22,24850.00,CE,NIFTY2482224850CE,75.70,76.10,36.00,40.65,39.80,84.25,24117.00,40.65,22225,5850,906,564047237.50,414,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51800,,NIFTY,,2024-08-08,2024-08-08,24850.00,PE,NIFTY2480824850PE,610.20,780.00,501.40,726.70,734.45,518.05,24117.00,24117.00,362425,-14325,4636,2956324181.25,2497,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54520,,NIFTY,,2024-09-26,2024-09-26,24400.00,CE,NIFTY24SEP24400CE,520.00,559.00,442.95,450.60,452.50,573.20,24117.00,450.60,79350,48100,4468,2779298268.75,1039,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39664,,NIFTY,,2024-08-14,2024-08-14,24400.00,PE,NIFTY2481424400PE,244.00,395.00,225.55,353.00,366.00,218.00,24117.00,353.00,451150,6300,129871,80212535325.00,41515,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,661.80,661.80,653.00,653.00,653.00,698.65,24117.00,719.30,550,50,2,1252870.00,2,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74655,,NIFTY,,2024-08-29,2024-08-29,24400.00,PE,NIFTY24AUG24400PE,375.00,511.00,362.25,479.40,492.00,356.60,24117.00,479.40,1113450,42350,30340,18838580241.25,10631,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56738,,NIFTY,,2024-08-29,2024-08-29,22950.00,CE,NIFTY24AUG22950CE,0.00,0.00,0.00,1414.00,1414.00,1414.00,24117.00,1301.65,2875,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,24117.00,1207.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39615,,NIFTY,,2024-08-14,2024-08-14,23750.00,PE,NIFTY2481423750PE,51.90,98.45,44.00,78.85,81.45,44.90,24117.00,78.85,262300,159150,90051,53617529150.00,30778,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38683,,NIFTY,,2024-09-05,2024-09-05,24950.00,CE,NIFTY2490524950CE,0.00,0.00,0.00,203.05,203.05,203.05,24117.00,190.35,25,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39734,,NIFTY,,2024-08-14,2024-08-14,24950.00,PE,NIFTY2481424950PE,750.00,858.45,660.00,834.35,851.30,630.40,24117.00,834.35,15325,-1275,866,556663573.75,397,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38686,,NIFTY,,2024-09-05,2024-09-05,24950.00,PE,NIFTY2490524950PE,0.00,0.00,0.00,400.55,0.00,400.55,24117.00,888.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.00,PE,NIFTY2482224950PE,0.00,0.00,0.00,824.00,824.00,824.00,24117.00,840.75,1325,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51820,,NIFTY,,2024-08-08,2024-08-08,25250.00,CE,NIFTY2480825250CE,0.50,0.50,0.05,0.10,0.05,0.65,24117.00,24117.00,805600,-257425,259392,163742656190.00,24606,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51911,,NIFTY,,2024-08-08,2024-08-08,26700.00,PE,NIFTY2480826700PE,2475.10,2482.80,2475.10,2482.80,2482.80,2424.90,24117.00,24117.00,400,0,8,5835790.00,2,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45552,,NIFTY,,2024-08-29,2024-08-29,26700.00,PE,NIFTY24AUG26700PE,0.00,0.00,0.00,1664.70,1654.65,1664.70,24117.00,2477.35,700,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,100.05,110.00,97.55,106.75,107.00,96.20,24117.00,106.75,1884200,-4975,2071,1092615436.25,567,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42044,,NIFTY,,2024-09-05,2024-09-05,26050.00,CE,NIFTY2490526050CE,0.00,0.00,0.00,201.15,0.00,201.15,24117.00,32.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50261,,NIFTY,,2024-09-05,2024-09-05,26700.00,PE,NIFTY2490526700PE,0.00,0.00,0.00,1587.55,0.00,1587.55,24117.00,2447.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56631,,NIFTY,,2024-08-29,2024-08-29,20250.00,PE,NIFTY24AUG20250PE,7.15,7.95,5.00,6.00,6.00,7.10,24117.00,6.00,8700,2025,353,178764388.75,71,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56658,,NIFTY,,2024-08-29,2024-08-29,20950.00,CE,NIFTY24AUG20950CE,0.00,0.00,0.00,3492.40,3492.40,3492.40,24117.00,3252.10,200,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56750,,NIFTY,,2024-08-29,2024-08-29,23250.00,CE,NIFTY24AUG23250CE,1050.00,1212.60,982.95,982.95,982.95,1099.55,24117.00,982.95,12825,6200,291,176892513.75,79,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48943,,NIFTY,,2024-10-31,2024-10-31,23250.00,PE,NIFTY24OCT23250PE,0.00,0.00,0.00,247.80,0.00,247.80,24117.00,293.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36478,,NIFTY,,2024-08-22,2024-08-22,22600.00,CE,NIFTY2482222600CE,0.00,0.00,0.00,2370.75,0.00,2370.75,24117.00,1584.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,39.00,58.55,0.05,0.20,0.15,54.85,24117.00,24117.00,10468375,4870075,28430858,17354326091721.25,3729288,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38655,,NIFTY,,2024-09-05,2024-09-05,24600.00,CE,NIFTY2490524600CE,245.00,262.00,189.95,192.95,189.95,254.00,24117.00,192.95,275,100,16,9934050.00,16,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,74671,,NIFTY,,2024-08-29,2024-08-29,24600.00,PE,NIFTY24AUG24600PE,513.05,636.50,467.95,604.05,622.15,463.10,24117.00,604.05,1924050,-9375,9857,6200314538.75,4847,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,619.45,669.80,570.00,575.50,570.00,638.40,24117.00,575.50,1400,650,53,33382333.75,29,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24117.00,426.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,2282.55,2350.00,2122.00,2171.85,2122.00,2371.20,24117.00,2171.85,452925,-7000,884,534824670.00,342,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,800.00,800.00,800.00,24117.00,783.80,75,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24117.00,435.25,100,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,341.15,429.25,335.10,413.65,420.95,327.95,24117.00,413.65,1421650,66300,36352,22158748881.25,14998,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51881,,NIFTY,,2024-08-08,2024-08-08,26100.00,PE,NIFTY2480826100PE,0.00,0.00,0.00,1817.55,1817.55,1817.55,24117.00,24117.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,11.20,36.50,11.20,30.35,29.80,27.45,24117.00,30.35,1750,1700,100,57202570.00,40,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38276,,NIFTY,,2024-08-08,2024-08-08,22850.00,PE,NIFTY2480822850PE,0.35,0.90,0.05,0.05,0.05,1.00,24117.00,24117.00,417925,84375,94286,53861349967.50,10570,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24117.00,227.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,300.10,300.10,300.10,24117.00,224.85,2600,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,0.00,0.00,0.00,3896.85,0.00,3896.85,24117.00,5064.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39341,,NIFTY,,2024-08-14,2024-08-14,22700.00,CE,NIFTY2481422700CE,1530.95,1530.95,1403.65,1429.75,1406.40,1675.45,24117.00,1429.75,4625,4400,192,115917785.00,183,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1500.00,1600.00,1500.00,1528.25,1528.25,1709.50,24117.00,1531.65,8000,-775,31,18763395.00,16,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46944,,NIFTY,,2024-09-26,2024-09-26,22700.00,PE,NIFTY24SEP22700PE,129.90,143.10,93.20,126.75,142.90,107.25,24117.00,126.75,160400,8400,523,298368037.50,343,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39422,,NIFTY,,2024-08-14,2024-08-14,22700.00,PE,NIFTY2481422700PE,6.40,9.35,4.45,7.35,8.50,6.25,24117.00,7.35,981650,721425,161150,91478407486.25,36261,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56679,,NIFTY,,2024-08-29,2024-08-29,21450.00,PE,NIFTY24AUG21450PE,15.00,18.00,11.55,12.35,12.90,10.85,24117.00,12.35,2875,-100,47,25219613.75,22,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56640,,NIFTY,,2024-08-29,2024-08-29,20500.00,CE,NIFTY24AUG20500CE,3750.00,3825.00,3591.50,3613.00,3604.50,3842.70,24117.00,3613.00,166100,-1300,114,68875743.75,86,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,0.00,0.00,0.00,408.55,408.55,408.55,24117.00,391.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51859,,NIFTY,,2024-08-08,2024-08-08,25550.00,PE,NIFTY2480825550PE,1320.95,1431.75,1284.10,1431.75,1431.75,1308.75,24117.00,24117.00,2050,-175,18,12120642.50,14,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51858,,NIFTY,,2024-08-08,2024-08-08,25550.00,CE,NIFTY2480825550CE,0.25,0.45,0.05,0.05,0.05,0.55,24117.00,24117.00,829275,30450,101801,65025904085.00,11158,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36858,,NIFTY,,2024-08-22,2024-08-22,25550.00,PE,NIFTY2482225550PE,0.00,0.00,0.00,852.40,0.00,852.40,24117.00,1380.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36857,,NIFTY,,2024-08-22,2024-08-22,25550.00,CE,NIFTY2482225550CE,13.30,14.00,3.50,5.65,6.15,14.25,24117.00,5.65,2150,375,336,214689431.25,60,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39764,,NIFTY,,2024-08-14,2024-08-14,25500.00,CE,NIFTY2481425500CE,3.35,3.65,1.60,1.85,1.65,3.30,24117.00,1.85,4565750,3283625,385722,245918023280.00,34274,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.00,PE,NIFTY24SEP25500PE,1180.00,1317.40,1129.85,1289.30,1304.05,1109.75,24117.00,1289.30,77650,-825,635,424055361.25,218,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.00,PE,NIFTY24OCT25500PE,1230.15,1301.40,1170.00,1296.20,1301.20,1128.05,24117.00,1296.20,30600,250,38,25419233.75,26,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38600,,NIFTY,,2024-09-05,2024-09-05,23850.00,CE,NIFTY2490523850CE,0.00,0.00,0.00,1419.20,0.00,1419.20,24117.00,672.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39622,,NIFTY,,2024-08-14,2024-08-14,23850.00,CE,NIFTY2481423850CE,475.45,537.50,353.50,362.40,362.15,551.80,24117.00,362.40,33275,21850,3066,1858898081.25,1426,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52747,,NIFTY,,2024-09-26,2024-09-26,23850.00,CE,NIFTY24SEP23850CE,0.00,0.00,0.00,891.00,891.00,891.00,24117.00,872.25,75,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51676,,NIFTY,,2024-08-08,2024-08-08,23850.00,PE,NIFTY2480823850PE,6.00,21.45,0.05,0.15,0.05,7.85,24117.00,24117.00,2506675,1003900,16247684,9689757620552.50,1639225,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56690,,NIFTY,,2024-08-29,2024-08-29,21750.00,CE,NIFTY24AUG21750CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,24117.00,2456.50,325,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,250.00,303.45,235.50,283.05,285.55,231.30,24117.00,283.05,101825,1250,562,335419441.25,177,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,983.00,1002.90,937.00,946.80,937.00,1125.00,24117.00,946.80,2075,675,33,20276456.25,14,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36612,,NIFTY,,2024-08-22,2024-08-22,23600.00,PE,NIFTY2482223600PE,98.70,137.95,77.80,118.20,118.85,78.85,24117.00,118.20,43250,3000,7568,4484659800.00,4344,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,160.55,160.55,160.55,24117.00,74.30,1100,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38528,,NIFTY,,2024-09-05,2024-09-05,22800.00,PE,NIFTY2490522800PE,0.00,0.00,0.00,12.20,0.00,12.20,24117.00,48.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56732,,NIFTY,,2024-08-29,2024-08-29,22800.00,CE,NIFTY24AUG22800CE,1487.60,1487.60,1377.95,1377.95,1377.95,1613.25,24117.00,1377.95,8475,-150,11,6665082.50,10,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36477,,NIFTY,,2024-08-22,2024-08-22,22550.00,PE,NIFTY2482222550PE,0.00,0.00,0.00,11.15,0.00,11.15,24117.00,4.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.00,CE,NIFTY24OCT22550CE,0.00,0.00,0.00,2418.35,0.00,2418.35,24117.00,2087.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,0.00,0.00,0.00,2425.00,2425.00,2425.00,24117.00,1645.00,250,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.00,PE,NIFTY24OCT22550PE,0.00,0.00,0.00,222.85,220.55,222.85,24117.00,146.80,1000,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39429,,NIFTY,,2024-08-14,2024-08-14,22800.00,CE,NIFTY2481422800CE,1350.00,1520.00,1299.70,1316.45,1325.90,1578.20,24117.00,1316.45,6975,6200,269,162356917.50,192,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38274,,NIFTY,,2024-08-08,2024-08-08,22800.00,PE,NIFTY2480822800PE,0.50,0.75,0.05,0.05,0.05,0.95,24117.00,24117.00,1126375,-228700,164139,93560036483.75,13888,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24117.00,10501.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24117.00,4.10,1000,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,36603,,NIFTY,,2024-08-22,2024-08-22,23450.00,PE,NIFTY2482223450PE,63.70,98.40,55.05,90.20,95.50,63.70,24117.00,90.20,3750,500,143,84145853.75,28,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48954,,NIFTY,,2024-10-31,2024-10-31,23450.00,CE,NIFTY24OCT23450CE,0.00,0.00,0.00,1706.85,0.00,1706.85,24117.00,1404.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24117.00,2030.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,24117.00,745.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24117.00,3059.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24117.00,1867.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,24117.00,2623.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50265,,NIFTY,,2024-09-05,2024-09-05,26750.00,PE,NIFTY2490526750PE,0.00,0.00,0.00,1631.30,0.00,1631.30,24117.00,2496.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64555,,NIFTY,,2025-03-27,2025-03-27,19000.00,PE,NIFTY25MAR19000PE,0.00,0.00,0.00,63.55,0.00,63.55,24117.00,17.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,24117.00,10463.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,13.95,15.55,11.60,14.15,14.00,12.30,24117.00,14.15,247400,1575,564,268100206.25,84,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24117.00,7643.80,100,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,337.95,337.95,337.95,24117.00,126.25,2425,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,24117.00,2087.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37042,,NIFTY,,2024-08-22,2024-08-22,26450.00,CE,NIFTY2482226450CE,3.05,3.05,3.05,3.05,3.05,4.75,24117.00,3.05,1050,125,5,3306631.25,1,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,45537,,NIFTY,,2024-08-29,2024-08-29,26450.00,CE,NIFTY24AUG26450CE,6.35,6.75,5.00,5.35,5.40,6.50,24117.00,5.35,18525,-400,101,66800320.00,21,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51899,,NIFTY,,2024-08-08,2024-08-08,26450.00,CE,NIFTY2480826450CE,0.35,0.35,0.05,0.05,0.05,0.35,24117.00,24117.00,227950,-396350,43075,28483473335.00,5910,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50826,,NIFTY,,2024-08-14,2024-08-14,26450.00,PE,NIFTY2481426450PE,0.00,0.00,0.00,1992.55,0.00,1992.55,24117.00,2302.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,57107,,NIFTY,,2024-09-26,2024-09-26,26450.00,CE,NIFTY24SEP26450CE,0.00,0.00,0.00,215.35,0.00,215.35,24117.00,66.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,56672,,NIFTY,,2024-08-29,2024-08-29,21300.00,CE,NIFTY24AUG21300CE,2924.00,2924.00,2924.00,2924.00,2924.00,3025.00,24117.00,2903.70,5400,-25,1,605600.00,1,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,0.00,0.00,0.00,135.45,135.45,135.45,24117.00,201.70,4300,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,59.05,65.75,57.05,64.10,65.00,57.75,24117.00,64.10,883250,3625,1388,696152672.50,393,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,24117.00,216.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37096,,NIFTY,,2024-08-22,2024-08-22,26750.00,PE,NIFTY2482226750PE,0.00,0.00,0.00,1819.95,0.00,1819.95,24117.00,2560.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51912,,NIFTY,,2024-08-08,2024-08-08,26750.00,CE,NIFTY2480826750CE,0.20,0.35,0.05,0.05,0.05,0.25,24117.00,24117.00,2514975,-277725,145929,97590446527.50,8350,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50260,,NIFTY,,2024-09-05,2024-09-05,26700.00,CE,NIFTY2490526700CE,10.00,10.00,8.00,8.00,8.00,84.15,24117.00,8.00,325,325,26,17360850.00,3,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24117.00,305.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24117.00,9164.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,35.00,42.95,32.55,36.50,39.00,34.15,24117.00,36.50,867725,81925,8433,4435058956.25,1324,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,2349.55,0.00,2349.55,24117.00,2371.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.00,PE,NIFTY2490526050PE,0.00,0.00,0.00,1059.00,0.00,1059.00,24117.00,1824.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,0.00,0.00,0.00,2030.40,0.00,2030.40,24117.00,2295.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,0.50,0.50,0.05,0.05,0.05,0.40,24117.00,24117.00,233900,-33675,18554,12083348285.00,2423,F1,25,,,,,
