INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,6200,6324.75,6099.95,6263.4,6263.4,95,659.14,46995,-945,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,5630.6,5726.05,5630.6,5726.05,5726.05,22,152.38,7215,-195,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,5200,5312,5131.3,5300,5334.6,16,111.04,30135,-150,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2925,4936,0,0,135,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,4671.85,4810,4671.85,4775,4836.4,62,430.55,26730,-900,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,4736.85,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,2973.05,4637.35,0,0,285,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,4537.9,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,4438.5,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,4180,4348,4122.2,4250.1,4250.1,200,1387.61,132110,-2115,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,4239.95,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,2480,4140.85,0,0,165,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3000,4041.8,0,0,30,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,2380,3942.95,0,0,525,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,3635,3820,3630,3720,3844.25,56,388.42,10200,-120,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,2153.55,3745.75,0,0,150,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,2199.95,3647.4,0,0,375,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,2861.55,3549.35,0,0,570,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,2615.9,3451.55,0,0,225,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,3136.75,3350,3135,3278.35,3278.35,260,1805.16,52200,-2250,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2728.2,3256.95,0,0,2010,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2885,3160.25,0,0,1050,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,3040,3040,3040,3040,3064,1,6.95,1245,15,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,2750.05,2840.6,2750,2840.6,2840.6,8,55.42,3000,15,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2650,2852.6,2630.05,2782.35,2782.35,228,1582.62,48630,-1095,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,2569,2722.65,2568.95,2722.65,2778.35,9,62.35,3210,-90,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,2459,2659.1,2459,2625.45,2625.45,14,97.2,6150,-150,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,2355.4,2552.6,2349,2490,2490,31,215.16,16890,-225,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,2266.7,2468.7,2246.3,2400.3,2400.3,267,1853.2,20745,-1095,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,2215.3,2376,2149.35,2317.35,2317.35,1777,12330.02,183120,-10695,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,2064.85,2255.55,2033.75,2225,2225,100,693.85,20070,-615,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1975.5,2171,1960,2128.5,2128.5,301,2089.2,25035,-1320,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1888,2073.55,1865,2003.5,2003.5,154,1069.1,50730,-1020,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1800,2000.85,1764.65,1924,1924,347,2408.42,38415,-330,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1735.2,1905,1660.15,1817.55,1817.55,2387,16569.51,244980,-7260,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1616.2,1806.5,1573.9,1725.75,1725.75,237,1645.84,36075,-1110,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1517.4,1707.4,1487.3,1635,1635,386,2680.86,47265,-1260,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1450,1620,1389.15,1555.15,1555.15,578,4015.88,36795,-3105,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1338.4,1507.15,1303.15,1440.65,1440.65,418,2905.42,20385,-660,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,1242,1433.05,1208.5,1351,1351,9278,64463.14,395375,-16775,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,1197.4,1327.9,1119.2,1259.4,1259.4,681,4730.71,38700,-2220,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,1096.15,1250,1035.7,1184.7,1184.7,2107,14648.88,59970,-2370,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,1023.5,1214.25,949,1073.85,1073.85,3731,25952.42,70890,-26070,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,899.1,1084,869,987.45,987.45,2798,19461.24,47850,-11355,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,850,995.5,786.5,909.9,909.9,34739,241746.02,487515,-97125,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,787.35,915,720.7,831.05,831.05,8279,57632.14,129930,-11205,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,679,835.4,641.85,747.35,747.35,9775,68077.41,73440,-5175,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,571.95,760.3,571.95,674.15,674.15,23737,165418.8,129930,-11175,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,601.9,690.1,515.3,605.35,605.35,22015,153527.33,85035,-30450,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,497.45,621,451.55,538.4,538.4,192128,1340857.89,1335240,-103425,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,464.1,555.95,400,477.45,477.45,82463,575992.95,117450,-67905,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,370.05,496.1,350.05,419.45,419.45,114598,801389.82,237390,51510,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,326.8,439.4,306,367.95,367.95,80195,561372.09,174330,56925,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,295.4,386.4,263.9,315.75,315.75,70610,494800.17,137910,65070,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,250,338.25,227.4,273.65,273.65,151631,1063942.28,803220,68265,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,229.3,292,194,230,230,26980,189566.46,88620,34095,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,194.85,254,164.15,195.85,195.85,31381,220776.91,124080,29910,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,175.8,217.9,140.3,164.95,164.95,27212,191716.61,104625,36840,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,142.8,187.15,119.7,138.95,138.95,21831,154053.27,57300,-20130,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,117,159.6,100.85,116.95,116.95,120102,848963.04,609345,76605,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,105.9,136.45,85.55,99.75,99.75,23818,168644.63,61290,24705,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,80.75,115.7,72.05,82.3,82.3,26458,187666.81,88275,42630,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,74.65,98.75,51.5,69.7,69.7,14324,101788.09,61305,12225,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,64.65,83.45,52.4,59.95,59.95,12970,92338.87,34110,-19710,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,58,73.75,45.65,51.25,51.25,72811,519381.78,329355,35430,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,49.3,62.85,39.55,43.8,43.8,12699,90765.91,26640,18060,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,43.15,54.45,34.55,37.65,37.65,7902,56587.6,22875,3045,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,40,47.45,30.2,32.85,32.85,17149,123047.88,47775,3660,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,33.9,41.7,26.75,28.9,28.9,7552,54297.19,16410,13185,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,29.5,36.65,22.35,25.6,25.6,62495,450231.12,452160,77790,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,24,32.3,21.15,22.5,22.5,4755,34325.38,5265,-1320,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,23.3,28.75,19.15,20.75,20.75,4232,30611.89,10935,4350,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,21.85,25.5,17.05,19.2,19.2,2113,15315.28,15165,7080,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,20,23.1,15.5,17.55,17.55,1574,11431.61,8805,5265,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,17.6,19.8,13.55,15.95,15.95,32021,233032.59,245340,80145,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,14.05,20.85,11.4,14.6,14.6,601,4382.66,3120,1125,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,10.1,16.35,10.1,14.2,14.2,2409,17602.89,9675,1710,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,12.2,17.3,10.05,11.25,11.25,16869,124016.24,153375,18180,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,8.95,10.15,7.2,8.35,8.35,8370,62158.31,48435,19425,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,8.85,9.05,7.1,7.35,7.35,14369,107784.61,159645,23655,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,8.25,8.6,6.3,6.75,6.75,1444,10939.89,5280,2085,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,8.2,8.2,5.25,6.55,6.55,1149,8791.04,43995,1830,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,7.8,7.9,6,6.45,6.45,94,726.24,5040,120,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,7.2,7.25,5.05,6,6,844,6583.93,16035,-2790,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,7.7,7.7,4.9,5.15,5.15,2324,18303.45,40500,-210,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,3.05,3.05,1.6,3.05,3.05,90,445.53,3370,-450,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0,0,0,125,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,6.8,7.45,6,6.15,6.15,344,1857.93,8110,2600,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,7.05,8,6.45,7.2,7.2,377,2121.03,28020,-105,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,8.8,8.8,6.65,7.3,7.3,3371,19218.54,60840,7845,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,7.6,8.2,6.5,6.85,6.85,184,1062.8,3435,60,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,6.65,8.45,5.65,7.35,7.35,817,4780.35,91475,-560,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,8.4,8.5,6.9,7.4,7.4,490,2903.83,7410,-2820,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,8.95,9,6.3,7.65,7.65,4771,28631.86,276270,-3150,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,10.9,10.9,7.4,8.25,8.25,1622,9855.75,53940,-2415,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,9.9,11.7,6.1,7.95,7.95,7229,44467.48,121920,-3345,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,10.1,13.35,7.1,11,11,115,714.29,2550,-600,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,10.75,11.65,7.3,9.65,9.65,2866,17844.92,135945,-1860,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,10.55,10.9,9.1,9.65,9.65,434,2708.78,1305,-1335,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,11,11.85,8.1,10.65,10.65,157,982.27,3105,180,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,12,12,9.15,10.25,10.25,139,871.73,885,105,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,11.1,11.4,8.25,10.35,10.35,122,766.95,1410,-465,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,12,12.6,10,10.95,10.95,15717,99042.57,311785,-29250,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,12,12,9.1,11.45,11.45,691,4364.79,1905,-1890,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,12.45,12.45,10.85,11.6,11.6,305,1931.17,6900,1365,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,12.4,12.85,11,11.9,11.9,236,1497.83,585,-720,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,13.65,13.95,11.05,12.5,12.5,338,2150.3,1350,330,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,12.35,14.3,11.5,12.6,12.6,12951,82587.71,187545,15,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,16,16.85,12.7,14.05,14.05,207,1323.16,3870,270,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,16.3,20.5,10.1,15.05,15.05,2785,17844.05,12960,-7245,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,17.9,21.05,13.7,14.95,14.95,1465,9408.79,15585,-2070,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,18.1,20.05,15.55,16.9,16.9,1330,8562.01,57495,105,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,17.15,19.95,14.6,17.15,17.15,31974,206315.56,374745,-10560,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,20.3,21.45,13.3,18.45,18.45,2197,14209.73,12720,-11835,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,21.6,22.35,17.7,19.35,19.35,2762,17905.94,12555,-9930,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,23.55,24.3,18.75,20.55,20.55,3379,21957.15,34290,2265,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,24.65,25,20,21.45,21.45,2419,15755.84,30765,-1335,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,24.9,26.45,20.15,21.9,21.9,35857,234092.6,328660,-40770,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,28.95,29.7,22.05,24.05,24.05,3171,20750.55,23970,-1245,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,28.95,31.3,23.25,25.35,25.35,5170,33910,64815,-9315,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,30,34.05,25.2,27.5,27.5,9649,63435.81,103020,-7425,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,32.6,36.05,26.5,28.55,28.55,4995,32914.72,50730,-8370,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,35.25,41,28.05,30.7,30.7,70042,462621.58,629385,12930,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,43,43,30.8,33.35,33.35,8257,54664.68,60075,-8685,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,47.25,47.25,32.9,35.35,35.35,8596,57041.59,67065,-2925,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,45,50.45,35.45,38.35,38.35,16426,109253.82,123690,1545,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,50.4,55.4,37.75,40.95,40.95,11743,78287.15,97260,2085,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,62.05,62.05,40.95,43.9,43.9,72331,483341.67,530940,-36675,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,55.05,67.3,43.65,47.95,47.95,23528,157589.51,118410,17235,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,65.5,74.15,47,51.4,51.4,20040,134543.64,119565,720,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,73,83.6,51.3,56.25,56.25,40304,271239.73,165585,-33495,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,91.9,94.25,57.15,62.8,62.8,31948,215523.48,113715,17730,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,98.35,106,64.1,70.6,70.6,125614,849459.9,704880,-12060,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,103,117.5,70.3,77.35,77.35,23788,161247.88,106350,-5895,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,111.3,131.95,79,85.95,85.95,45701,310564.38,168780,29745,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,124.75,148.35,88.85,96.65,96.65,38570,262745.88,197565,14625,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,173.85,173.85,100,110.9,110.9,24872,169854.84,123030,11775,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,173.95,188.85,115.35,126.8,126.8,120848,827456.42,776745,68925,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,194,216,133.65,146.6,146.6,28588,196277.59,150675,31005,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,217.75,245.25,154.5,169.2,169.2,39859,274411.84,138540,1515,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,250.2,276.65,177.15,193.65,193.65,53626,370195.87,197460,58725,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,330,330,204,220.05,220.05,36788,254703.16,140085,11730,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,331.5,349.9,233.3,252.65,252.65,236801,1644105.95,1325550,154665,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,371.5,396,271.25,293.8,293.8,77412,539180.47,144090,56010,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,400,445.45,310.1,336,336,92296,644743.4,156795,97650,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,504.95,505.1,355,377.1,377.1,56648,396878.4,125295,87135,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,517.8,555,402.8,433.75,433.75,18026,126708.34,48165,38130,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,583,616,454.9,485.85,485.85,51016,359857.14,138885,36660,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,640.15,680.5,515,545.75,545.75,8743,61879.03,12345,7125,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,707.6,753.75,577.15,613,613,3203,22751.03,9705,3900,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,806.45,825.35,645.45,681.6,681.6,1248,8895.64,4275,1380,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,885.25,904.7,711.7,749,749,676,4836.93,3105,645,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,935.9,985.25,788.35,826.65,826.65,9826,70562.14,64530,11055,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,1052,1060,869.35,897.8,897.8,140,1009.47,2850,555,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,1121.6,1150,942.3,995.5,995.5,430,3111.78,8115,1095,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,1066,1188.95,1056.25,1093.5,1093.5,46,334,5100,165,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,1265.05,1314.2,1137.8,1137.9,1137.9,30,218.91,345,240,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,1367.9,1421.1,1207.8,1272.2,1272.2,1999,14633.4,8445,1425,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,1498.5,0,0,45,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2510.45,1575.75,0,0,150,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,1585.85,1585.85,1514.75,1565.55,1565.55,7,51.82,210,60,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,1735.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,1837.85,1880,1674.8,1742.2,1742.2,1649,12307.15,22200,-870,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,1942.15,1942.15,1942.15,1942.15,1900.4,1,7.5,105,15,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2668.35,1985.1,0,0,75,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,3087.8,2071,0,0,60,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,2158.05,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,2347,2369.2,2150.95,2209.85,2209.85,129,980.82,2340,780,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,3028.15,2335.45,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,4318.95,2425.6,0,0,15,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,2790,2790,2649.4,2675,2675,23,178.42,12975,-180,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,3350,3173.9,0,0,870,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,3800,3886,3637.95,3689.7,3689.7,353,2847.5,34170,-30,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,4280,4280,4280,4280,4149.05,1,8.21,1005,0,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,4840,4867.7,4686,4700,4643.9,13,108.76,2505,30,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,5270,5270,5160,5160,5140.8,3,25.51,1185,30,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,5770,5770,5670,5670,5638.7,2,17.31,1680,15,15-SEP-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,6300,6360,6181.55,6200,6200,12,105.8,2790,-135,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38000,CE,0,0,0,6818.45,8370.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,38500,CE,0,0,0,6328.7,7872.55,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39000,CE,0,0,0,5842.6,7374.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,39500,CE,0,0,0,5361.7,6876.3,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40000,CE,0,0,0,4888.1,6378.35,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,40500,CE,0,0,0,4424.25,5880.65,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41000,CE,0,0,0,3973,5383.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41500,CE,0,0,0,3537.4,4888.2,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41600,CE,0,0,0,3452.45,4789.4,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41700,CE,0,0,0,3368.25,4690.7,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41800,CE,0,0,0,3284.9,4592.15,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,41900,CE,0,0,0,3202.4,4493.8,0,0,0,0,15-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,42000,CE,0,0,0,3120.75,4395.6,0,0,0,0,15-SEP-2023,
