TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,40784,,NIFTY,,2024-08-01,2024-08-01,21850.00,PE,NIFTY2480121850PE,27.80,28.55,27.80,28.35,28.55,50.10,23868.80,28.35,400,300,16,8751325.00,6,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36537,,NIFTY,,2024-07-18,2024-07-18,21850.00,CE,NIFTY2471821850CE,0.00,0.00,0.00,1746.45,0.00,1746.45,23868.80,2117.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36538,,NIFTY,,2024-07-18,2024-07-18,21850.00,PE,NIFTY2471821850PE,0.00,0.00,0.00,45.35,0.00,45.35,23868.80,4.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,2.70,3.30,1.40,1.70,1.60,1.95,23868.80,1.70,32900,27550,6303,3979112761.25,678,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35666,,NIFTY,,2024-07-11,2024-07-11,22400.00,PE,NIFTY2471122400PE,20.70,20.70,12.80,14.40,12.80,19.25,23868.80,14.40,20475,2625,1374,769947597.50,317,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41923,,NIFTY,,2024-07-04,2024-07-04,22400.00,PE,NIFTY2470422400PE,8.85,9.25,4.45,4.80,4.60,8.85,23868.80,4.80,223550,31850,21017,11772409161.25,5226,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35897,,NIFTY,,2024-07-11,2024-07-11,25150.00,CE,NIFTY2471125150CE,23.00,24.15,5.10,7.60,7.90,5.95,23868.80,7.60,3975,875,218,137105661.25,59,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74706,,NIFTY,,2024-08-29,2024-08-29,25150.00,PE,NIFTY24AUG25150PE,0.00,0.00,0.00,1357.10,1357.10,1357.10,23868.80,1280.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,1640.00,1724.00,1640.00,1724.00,1724.00,1640.90,23868.80,1876.75,650,150,6,3610200.00,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36577,,NIFTY,,2024-07-18,2024-07-18,22400.00,PE,NIFTY2471822400PE,33.65,35.30,22.85,22.85,22.85,32.05,23868.80,22.20,5275,575,72,40369195.00,12,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64233,,NIFTY,,2024-06-27,2024-06-27,21550.00,CE,NIFTY24JUN21550CE,2223.80,2276.10,2153.90,2276.10,2276.10,1865.75,23868.80,2323.00,6575,0,3,1782595.00,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40982,,NIFTY,,2024-08-01,2024-08-01,24450.00,CE,NIFTY2480124450CE,0.00,0.00,0.00,285.05,0.00,285.05,23868.80,339.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,2.90,2.90,0.45,0.65,0.50,3.60,23868.80,0.65,862275,-530350,324372,181658838435.00,48384,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36911,,NIFTY,,2024-07-18,2024-07-18,25150.00,CE,NIFTY2471825150CE,0.00,0.00,0.00,11.00,11.00,11.00,23868.80,65.50,3625,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64479,,NIFTY,,2024-06-27,2024-06-27,25150.00,CE,NIFTY24JUN25150CE,0.30,1.20,0.15,0.20,0.15,0.30,23868.80,0.20,214725,-19025,53356,33548280630.00,6672,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40810,,NIFTY,,2024-08-01,2024-08-01,22400.00,CE,NIFTY2480122400CE,0.00,0.00,0.00,1464.90,0.00,1464.90,23868.80,1685.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,52.35,54.60,39.80,41.05,39.80,54.15,23868.80,41.05,259900,5500,10516,5901053616.25,2942,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,23868.80,3081.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,23868.80,2471.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,23868.80,3313.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,23868.80,4961.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,23868.80,4353.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,0.00,0.00,0.00,140.70,0.00,140.70,23868.80,143.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,23868.80,4229.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,23868.80,1814.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,23868.80,355.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23868.80,80.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,119.80,119.80,119.80,23868.80,51.90,3050,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23868.80,10793.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36699,,NIFTY,,2024-07-18,2024-07-18,23800.00,CE,NIFTY2471823800CE,293.20,400.00,293.15,388.40,385.00,316.95,23868.80,388.40,3825,1750,540,326231756.25,236,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23868.80,9.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,356.95,372.80,276.05,281.85,286.25,349.80,23868.80,281.85,1350475,398150,60698,36586056825.00,19087,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,23868.80,3.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40925,,NIFTY,,2024-08-01,2024-08-01,23800.00,CE,NIFTY2480123800CE,580.55,609.55,494.10,523.15,523.15,335.55,23868.80,523.15,175,175,11,6693763.75,10,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35812,,NIFTY,,2024-07-11,2024-07-11,24200.00,PE,NIFTY2471124200PE,546.95,546.95,386.15,399.75,403.25,504.40,23868.80,399.75,5200,4200,642,395142706.25,226,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,2.80,2.80,0.40,0.45,0.40,2.75,23868.80,0.45,39575,-13775,19655,10589561977.50,4967,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,486.45,525.50,300.35,335.35,344.00,469.30,23868.80,335.35,56650,41975,18400,11294773295.00,4779,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,0.00,0.00,0.00,294.20,294.20,294.20,23868.80,379.05,125,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65514,,NIFTY,,2024-07-25,2024-07-25,24800.00,CE,NIFTY24JUL24800CE,55.00,73.95,47.25,68.75,68.25,50.40,23868.80,68.75,433450,134325,25113,15610596820.00,11282,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74687,,NIFTY,,2024-08-29,2024-08-29,24800.00,PE,NIFTY24AUG24800PE,0.00,0.00,0.00,1972.90,0.00,1972.90,23868.80,1043.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41034,,NIFTY,,2024-08-01,2024-08-01,24800.00,CE,NIFTY2480124800CE,0.00,0.00,0.00,193.85,0.00,193.85,23868.80,229.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,243.00,273.85,210.35,262.10,260.00,229.00,23868.80,262.10,766925,21625,3996,2522233440.00,1753,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35880,,NIFTY,,2024-07-11,2024-07-11,25000.00,PE,NIFTY2471125000PE,1240.00,1240.00,1065.00,1076.00,1076.00,1227.50,23868.80,1076.00,400,200,28,18269660.00,11,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2190.00,2245.00,2175.05,2245.00,2245.00,2160.00,23868.80,2751.30,5200,0,8,5437977.50,8,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,23868.80,6224.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,23868.80,15.30,2600,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36698,,NIFTY,,2024-07-18,2024-07-18,23750.00,PE,NIFTY2471823750PE,320.00,320.00,219.00,221.35,219.00,440.00,23868.80,221.35,3000,2900,158,94797437.50,55,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56680,,NIFTY,,2024-08-29,2024-08-29,21500.00,CE,NIFTY24AUG21500CE,2472.05,2580.00,2459.05,2577.00,2577.00,2430.05,23868.80,2677.90,1450,800,36,21630080.00,7,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35529,,NIFTY,,2024-07-11,2024-07-11,21500.00,CE,NIFTY2471121500CE,0.00,0.00,0.00,1533.65,0.00,1533.65,23868.80,2431.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64232,,NIFTY,,2024-06-27,2024-06-27,21500.00,PE,NIFTY24JUN21500PE,1.40,2.75,0.35,0.55,0.45,2.80,23868.80,0.55,2446825,-1618625,305963,164461524140.00,22774,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40923,,NIFTY,,2024-08-01,2024-08-01,23750.00,CE,NIFTY2480123750CE,497.55,531.00,477.55,531.00,531.00,559.85,23868.80,667.95,50,50,3,1818902.50,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.00,PE,NIFTY2480124950PE,0.00,0.00,0.00,1337.15,0.00,1337.15,23868.80,1093.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35697,,NIFTY,,2024-07-11,2024-07-11,22950.00,PE,NIFTY2471122950PE,47.35,53.30,32.35,33.45,34.05,47.35,23868.80,33.45,6500,-1175,332,190826692.50,85,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,113.35,122.50,84.50,85.70,100.80,113.35,23868.80,85.70,14450,-1300,833,479914730.00,347,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,23.00,39.25,21.00,35.05,35.45,23.10,23868.80,35.05,71575,34625,10826,6666831671.25,5210,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,1.30,5.80,0.35,0.65,0.45,0.80,23868.80,0.65,2914275,1397425,628895,386783273203.75,67229,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,90.55,147.00,73.30,131.30,128.80,89.05,23868.80,131.30,1957500,183050,499889,301403207773.75,113072,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40939,,NIFTY,,2024-08-01,2024-08-01,24000.00,CE,NIFTY2480124000CE,327.80,423.45,319.85,404.10,394.10,343.70,23868.80,404.10,3725,2175,280,170777408.75,113,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2116.95,2258.15,2084.45,2230.15,2229.00,2118.85,23868.80,2230.15,289450,12900,977,591142558.75,663,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,191.05,199.70,180.20,183.85,185.00,195.95,23868.80,183.85,2146525,-6450,9407,5217812485.00,4243,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23868.80,481.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,272.05,358.20,260.05,339.80,335.00,281.90,23868.80,339.80,2112625,508800,107211,65187617365.00,38177,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23868.80,12.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35533,,NIFTY,,2024-07-11,2024-07-11,21600.00,CE,NIFTY2471121600CE,0.00,0.00,0.00,1446.50,0.00,1446.50,23868.80,2332.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35534,,NIFTY,,2024-07-11,2024-07-11,21600.00,PE,NIFTY2471121600PE,6.00,7.25,6.00,7.15,7.25,74.65,23868.80,7.15,850,850,34,18365563.75,22,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64830,,NIFTY,,2024-07-25,2024-07-25,21600.00,PE,NIFTY24JUL21600PE,17.80,18.35,14.05,15.90,15.50,18.90,23868.80,15.90,60475,-6400,2709,1463991172.50,836,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56684,,NIFTY,,2024-08-29,2024-08-29,21600.00,CE,NIFTY24AUG21600CE,0.00,0.00,0.00,2081.20,2081.20,2081.20,23868.80,2585.00,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23868.80,355.05,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23868.80,6050.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,686.45,844.65,626.05,823.30,812.20,691.70,23868.80,823.30,25375,-2000,317,188629521.25,145,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36649,,NIFTY,,2024-07-18,2024-07-18,23050.00,CE,NIFTY2471823050CE,0.00,0.00,0.00,773.70,773.70,773.70,23868.80,1011.25,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,0.00,0.00,0.00,999.50,1002.15,999.50,23868.80,1155.95,10475,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56686,,NIFTY,,2024-08-29,2024-08-29,21650.00,CE,NIFTY24AUG21650CE,0.00,0.00,0.00,1416.85,0.00,1416.85,23868.80,2538.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74643,,NIFTY,,2024-08-29,2024-08-29,24200.00,CE,NIFTY24AUG24200CE,393.10,465.60,377.45,456.70,450.80,401.50,23868.80,456.70,9825,1225,250,153930772.50,92,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36795,,NIFTY,,2024-07-18,2024-07-18,24200.00,CE,NIFTY2471824200CE,142.90,195.10,129.00,186.10,182.60,141.10,23868.80,186.10,10200,2125,657,400361741.25,230,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41014,,NIFTY,,2024-08-01,2024-08-01,24700.00,CE,NIFTY2480124700CE,0.00,0.00,0.00,218.05,0.00,218.05,23868.80,257.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36853,,NIFTY,,2024-07-18,2024-07-18,24700.00,CE,NIFTY2471824700CE,35.80,56.70,30.20,53.20,52.25,35.80,23868.80,53.20,8475,4100,767,474530735.00,226,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36895,,NIFTY,,2024-07-18,2024-07-18,24950.00,CE,NIFTY2471824950CE,0.00,0.00,0.00,14.95,14.95,14.95,23868.80,94.10,950,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36600,,NIFTY,,2024-07-18,2024-07-18,22700.00,CE,NIFTY2471822700CE,0.00,0.00,0.00,1038.80,0.00,1038.80,23868.80,1311.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56728,,NIFTY,,2024-08-29,2024-08-29,22700.00,CE,NIFTY24AUG22700CE,1382.70,1509.00,1382.70,1508.90,1509.00,1400.00,23868.80,1508.90,2625,925,39,23594361.25,5,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56678,,NIFTY,,2024-08-29,2024-08-29,21450.00,CE,NIFTY24AUG21450CE,0.00,0.00,0.00,1572.95,0.00,1572.95,23868.80,2724.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41621,,NIFTY,,2024-07-04,2024-07-04,20500.00,CE,NIFTY2470420500CE,3240.00,3240.00,3240.00,3240.00,3240.00,3088.25,23868.80,3400.75,150,25,3,1780500.00,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,0.55,1.75,0.30,0.40,0.35,1.85,23868.80,0.40,1117250,-423175,169469,86855059218.75,13446,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64325,,NIFTY,,2024-07-25,2024-07-25,20500.00,CE,NIFTY24JUL20500CE,3300.05,3470.80,3265.00,3446.35,3439.20,3311.25,23868.80,3446.35,160750,47425,2447,1462393178.75,1487,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64707,,NIFTY,,2024-07-25,2024-07-25,21450.00,CE,NIFTY24JUL21450CE,0.00,0.00,0.00,2230.25,2230.25,2230.25,23868.80,2543.35,3675,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35528,,NIFTY,,2024-07-11,2024-07-11,21450.00,PE,NIFTY2471121450PE,0.00,0.00,0.00,57.05,0.00,57.05,23868.80,0.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35527,,NIFTY,,2024-07-11,2024-07-11,21450.00,CE,NIFTY2471121450CE,0.00,0.00,0.00,1577.85,0.00,1577.85,23868.80,2481.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,2.40,2.40,0.35,0.50,0.35,2.65,23868.80,0.50,32400,-20675,23569,12639387047.50,6515,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,3225.00,3405.55,3187.50,3375.40,3369.35,3239.60,23868.80,3375.40,138350,-6500,1465,872517653.75,595,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41638,,NIFTY,,2024-07-04,2024-07-04,20500.00,PE,NIFTY2470420500PE,3.00,3.00,1.65,1.85,1.90,3.10,23868.80,1.85,62600,12825,6389,3274697377.50,1181,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40867,,NIFTY,,2024-08-01,2024-08-01,22900.00,PE,NIFTY2480122900PE,0.00,0.00,0.00,217.80,0.00,217.80,23868.80,125.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,1200.00,1374.25,1200.00,1333.25,1333.25,1192.20,23868.80,1478.10,925,-100,12,7257036.25,8,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,1052.10,1173.35,1005.00,1152.30,1148.25,1052.15,23868.80,1152.30,42925,175,232,139337687.50,112,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56682,,NIFTY,,2024-08-29,2024-08-29,21550.00,CE,NIFTY24AUG21550CE,0.00,0.00,0.00,1494.00,0.00,1494.00,23868.80,2631.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74659,,NIFTY,,2024-08-29,2024-08-29,24450.00,PE,NIFTY24AUG24450PE,0.00,0.00,0.00,1090.75,1090.75,1090.75,23868.80,830.95,150,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35842,,NIFTY,,2024-07-11,2024-07-11,24600.00,PE,NIFTY2471124600PE,0.00,0.00,0.00,855.95,855.95,855.95,23868.80,763.75,75,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,23868.80,4070.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35587,,NIFTY,,2024-07-11,2024-07-11,22000.00,CE,NIFTY2471122000CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23868.80,1935.00,250,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23868.80,876.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,409.25,409.25,407.20,407.20,407.20,436.45,23868.80,379.50,1650,-75,7,3921516.25,4,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41667,,NIFTY,,2024-07-04,2024-07-04,20750.00,CE,NIFTY2470420750CE,0.00,0.00,0.00,2837.75,2836.55,2837.75,23868.80,3151.15,350,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64118,,NIFTY,,2024-06-27,2024-06-27,20750.00,CE,NIFTY24JUN20750CE,0.00,0.00,0.00,2739.90,2739.90,2739.90,23868.80,3122.85,3600,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,920.00,1010.00,920.00,1010.00,1010.00,942.00,23868.80,1191.55,3325,475,101,61336071.25,19,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35744,,NIFTY,,2024-07-11,2024-07-11,23300.00,CE,NIFTY2471123300CE,591.40,705.35,542.75,687.20,687.25,592.65,23868.80,687.20,2925,575,299,179016023.75,124,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42026,,NIFTY,,2024-07-04,2024-07-04,23300.00,PE,NIFTY2470423300PE,57.05,61.90,30.15,31.80,32.00,58.35,23868.80,31.80,692725,56075,107627,62805800916.25,25793,F1,25,,,,,
