INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,98.1,106.8,91.4,104.15,104.15,61,587.16,3200,1100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,89,96.95,85.35,91.05,91.05,1267,12220.05,50000,19500,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,82.1,82.1,74.85,79,206.15,10,96.64,1850,-200,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,77.3,78.95,41.65,73.85,73.85,694,6722.15,36100,7150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,63.85,63.85,63.55,63.55,182.95,2,19.41,250,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,61.95,64.25,49.55,59.6,59.6,239,2325.28,23850,2450,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,47.05,59.95,42,52.25,52.25,34,331.5,3150,-350,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,54,56.4,44.5,47.85,47.85,1466,14328.36,48400,31650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,0,0,0,120.9,143.95,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,11.05,13.35,10.15,12.1,12.1,79,596.91,33750,300,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,49,2.2,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,0,0,0,59,2.55,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,0,0,0,124.9,2.9,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,11.25,11.25,11.25,11.25,3.35,1,7.65,1750,-50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,142.85,3.8,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,0,0,0,17.9,4.35,0,0,550,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,0,0,0,149.3,4.9,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,15.5,17,14.35,16.15,16.15,1288,9992.38,158500,-6850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,0,0,0,25,6.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,0,0,0,27,7.15,0,0,150,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,0,0,0,182.9,8.1,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,21,21,17.75,20,20,13,102.18,9650,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,0,0,0,204.1,10.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,15.6,24.35,15.6,21.2,21.2,42,332.25,16450,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,0,0,0,227,12.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,26.95,26.95,21.8,22.65,22.65,38,302.54,13900,550,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,0,0,0,252.4,16.05,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,28.05,30.05,23.8,24.55,24.55,2998,24022.89,710050,-25950,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,0,0,0,45.2,19.9,0,0,450,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,29.8,32.4,26,26.35,26.35,293,2362.63,44300,9700,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,0,0,0,37.05,24.5,0,0,300,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,36.4,36.5,29,29.6,29.6,401,3254.43,238550,10300,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,0,0,0,42.45,29.95,0,0,1200,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,41.55,43.3,33,34.1,34.1,532,4345.7,95800,3950,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,0,0,0,50.2,36.4,0,0,250,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,50,50,38.4,39.25,39.25,825,6782.3,92950,5250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,0,0,0,59.15,43.95,0,0,250,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,56.95,61.65,45,46,46,4664,38595.15,1404150,-9750,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,59.7,59.7,53.35,56,52.7,13,107.94,900,-50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,64,64.8,51,52.1,52.1,926,7711.12,105700,-7650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,0,0,0,73.3,62.8,0,0,850,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,74.55,74.55,58,59.15,59.15,1362,11415.34,108500,-10650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,72.95,72.95,63.05,63.4,63.4,13,109.3,1250,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,79.35,82.4,65.85,67.2,67.2,1551,13083.72,164300,18100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,80,80,80,80,87.65,2,16.93,2900,100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,89.6,92.05,75.5,76.75,76.75,1734,14722.72,149450,17650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,94.6,128.75,83.2,83.2,83.2,36,306.77,2200,-300,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,92.7,108.1,87.8,88.75,88.75,6085,52011.22,951450,58800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,111.6,111.6,94,95.4,95.4,58,497.4,3100,700,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,117.15,117.15,98.8,99.65,99.65,1189,10228.97,102900,4400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,120,122.8,105.2,105.6,105.6,34,293.5,5900,-250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,121.1,133.9,113.35,114.75,114.75,2051,17764.56,258200,-2850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,137.25,137.55,114.9,118.4,118.4,69,599.47,6150,250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,154.1,154.1,128.85,130.6,130.6,1421,12389.31,81300,12900,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,156.4,158.25,141.25,141.25,183.25,57,498.72,2900,-150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,180.1,180.1,147.75,149.05,149.05,1063,9331.43,51850,2150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,176.85,180,156.8,158.05,158.05,80,704.67,5150,-250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,190,194.5,167.25,169.35,169.35,4789,42329.59,1112550,28800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,197.55,205.25,178.65,180.1,180.1,115,1019.97,3450,-100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,212.4,218.9,189.15,191.85,191.85,1227,10921.92,40500,8150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,227,230,200.8,202.85,202.85,89,795.08,2100,-1400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,250,250,213.3,217.1,217.1,1363,12218.63,59150,11100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,253.55,259.15,228.7,230.4,230.4,95,854.57,6850,-750,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,269.5,279.4,243,246.05,246.05,1401,12650.6,101150,12800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,286.25,288.9,257.25,261.35,261.35,418,3787.08,5650,-650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,309,311.95,271.25,276.35,276.35,923,8395.06,31800,3750,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,322.95,324.4,289.75,292.25,292.25,169,1542.37,6800,800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,350,350.6,307.5,311.3,311.3,6063,55553.84,264600,76800,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,361.3,361.3,324.75,331.15,331.15,104,956.34,4150,1750,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,374,385.95,344.3,348.25,348.25,667,6157.91,20850,3400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,399.3,400.05,363.75,366.95,366.95,144,1334.22,4200,2950,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,400,438.75,382.7,389.2,389.2,1836,17077.28,63900,31650,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,442.6,442.8,411.8,417.2,417.2,40,373.46,2200,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,469.15,471.6,427,435.75,435.75,388,3637.06,11150,3300,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,459.8,459.8,459.8,459.8,565.95,1,9.4,50,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,501.7,520,480,483.3,483.3,58,548.06,4750,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,500.9,556,500.9,510.25,620.05,3,28.45,250,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,571.05,582.65,520.7,527.25,527.25,794,7562.21,63500,8000,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,851.6,677.05,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,695,695,575,579.75,579.75,81,778.07,6750,3250,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1335.25,736.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,692.6,692.6,650,650,767.75,19,183.99,2050,400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1405.55,799.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,755.2,755.2,693.3,702.45,702.45,48,468.51,3150,850,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,618.8,618.8,618.8,618.8,618.8,1,9.73,50,50,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,828.85,834.45,771.8,781.25,781.25,33,324.83,1700,1150,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1551.8,932.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,894.9,906,832.75,843.55,843.55,1044,10368.96,109850,28400,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1076.7,1002.6,0,0,100,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,930,930,917.5,917.5,917.5,2,20.02,300,100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1554.8,1075.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,1041,1041,995.55,1000.9,1000.9,10,101.06,600,350,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,1151,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,1532.15,1188.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,1474.15,1227.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,1169.7,1169.7,1161.55,1161.55,1161.55,2,20.56,100,100,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,1556.55,1306.45,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,1312.6,1319.5,1245.1,1253.95,1253.95,225,2338.42,6900,6050,12-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,1518.55,1387.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2808.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2759.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2711.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2662.8,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2614.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2566.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2518.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2470.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2422.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,2375.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,2328,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,2280.9,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,2234,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,2187.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,2140.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,2094.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,2048.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,2003.1,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1957.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1912.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1867.95,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1823.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1779.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1735.9,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1692.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1649.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1607.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1565.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1523.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1482.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1441.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1401.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,1362,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,1322.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,1284.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,1246.15,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,1208.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,1172.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,1135.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,1099.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,959,959,959,959,1064.15,2,18.45,600,-100,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,1029.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,995.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,962.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,929.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,897.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,866.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,835.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,805.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,776.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,612.2,650.35,600,650.35,747.65,11,102.35,1050,-250,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,719.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,692.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,665.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,639.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,614.45,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,589.8,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,565.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,542.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,520,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,435.5,435.5,435.5,435.5,498.1,1,9.46,150,50,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,476.8,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,200,456.2,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,0,0,0,208.8,436.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,416.95,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,398.25,0,0,50,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,380.15,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,362.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,345.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,329.6,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,199.05,313.95,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,298.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,284.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,270.35,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,256.95,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,244.05,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,232.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,220.7,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,208.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,197.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,187.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,177.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,9.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,10.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,11.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,12.8,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,14.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,15.8,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,0,0,0,164.55,17.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,19.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,21.45,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,23.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,26.05,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,28.65,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,31.45,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,34.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,37.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,41.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,45.1,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,49.15,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,53.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,58.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,63.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,68.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,74.25,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,80.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,86.75,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,93.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,100.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,108.5,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,0,0,0,159.5,116.65,0,0,200,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,125.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,134.3,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,143.85,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,153.9,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,164.45,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,175.55,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,187.2,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,199.4,0,0,0,0,12-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,212.8,0,0,0,0,12-JAN-2022,
