TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,2479.15,2489.10,2479.15,2484.15,2489.10,2386.30,25175.40,2484.15,260,0,2,3943436.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,995.50,1005.90,995.50,1005.90,1005.90,992.45,25175.40,933.25,1170,65,2,3529591.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,864.30,878.20,634.85,657.05,645.30,823.15,25175.40,657.05,24570,1495,68,117849634.50,56,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,286.85,403.05,214.55,239.05,218.30,326.80,25175.40,239.05,29705,18785,2806,4642143525.50,1866,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,92.65,115.40,47.55,52.10,49.25,81.35,25175.40,52.10,10530,1430,384,607192891.50,203,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,30.60,40.05,16.05,17.85,16.05,29.30,25175.40,17.85,5070,520,212,324890546.50,130,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42405,,NIFTY,,2026-02-10,2026-02-10,23350.00,PE,NIFTY2621023350PE,19.15,32.25,10.95,12.90,11.90,0.80,25175.40,12.90,13130,13130,578,878021868.75,241,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,2602.30,2646.85,2368.30,2373.30,2376.25,2554.05,25175.40,2373.30,455,260,12,23497064.50,12,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,1108.85,1197.50,887.40,936.05,897.00,1084.85,25175.40,936.05,119795,38870,1161,2054597207.00,895,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,141.60,190.25,66.65,78.30,67.10,140.90,25175.40,78.30,267150,162565,61001,98637838598.00,41460,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49737,,NIFTY,,2026-02-03,2026-02-03,24050.00,PE,NIFTY2620324050PE,36.00,49.90,16.00,17.70,16.45,34.30,25175.40,17.70,192140,140920,27895,43663159842.25,20716,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48263,,NIFTY,,2026-02-17,2026-02-17,26550.00,PE,NIFTY2621726550PE,1314.25,1314.25,1314.25,1314.25,1314.25,1368.60,25175.40,1300.65,65,0,1,1811176.25,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48270,,NIFTY,,2026-02-17,2026-02-17,26700.00,PE,NIFTY2621726700PE,1447.40,1447.40,1447.40,1447.40,1447.40,1511.80,25175.40,1446.10,65,0,1,1829581.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64367,,NIFTY,,2026-02-24,2026-02-24,23300.00,PE,NIFTY26FEB23300PE,30.00,38.35,21.70,23.60,23.95,34.15,25175.40,23.60,186225,186225,7039,10674272940.50,3323,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,54.40,61.05,30.20,31.15,31.85,45.00,25175.40,31.15,15600,9100,427,654914604.50,162,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,55.05,89.15,42.20,44.95,43.75,64.85,25175.40,44.95,183950,18330,7690,11927780481.50,5224,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,468.85,586.50,360.80,383.90,368.70,500.20,25175.40,383.90,1305850,83980,16337,27444605438.25,11654,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,695.50,848.70,575.50,623.50,581.80,749.30,25175.40,623.50,588705,39975,3888,6699004984.75,2863,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,1002.05,1157.35,860.00,904.10,862.35,1060.65,25175.40,904.10,381485,28340,1768,3127525592.75,1197,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,1380.00,1380.00,1205.00,1210.00,1210.00,1266.60,25175.40,1192.35,6370,260,10,18021428.75,7,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,0.00,0.00,0.00,2113.45,2113.45,2113.45,25175.40,2756.65,65,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,0.00,0.00,0.00,13.20,0.00,13.20,25175.40,2.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,37.10,37.15,37.10,37.15,37.10,36.00,25175.40,37.15,1820,1755,28,42837544.75,4,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,0.00,0.00,0.00,26.30,0.00,26.30,25175.40,7.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,0.00,0.00,0.00,48.95,0.00,48.95,25175.40,18.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,0.00,0.00,0.00,1043.85,0.00,1043.85,25175.40,1052.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25175.40,155.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58553,,NIFTY,,2026-01-27,2026-01-27,23450.00,CE,NIFTY26JAN23450CE,1776.90,1776.90,1776.90,1776.90,1776.90,2887.05,25175.40,25175.40,130,130,2,3279497.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58555,,NIFTY,,2026-01-27,2026-01-27,23500.00,CE,NIFTY26JAN23500CE,1470.00,1694.25,1462.60,1675.85,1678.80,1585.75,25175.40,25175.40,2730,-5395,402,655741599.50,96,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,1022.55,1038.65,1020.55,1028.35,1025.55,1233.65,25175.40,25175.40,1820,1690,31,50733608.25,17,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58591,,NIFTY,,2026-01-27,2026-01-27,24400.00,CE,NIFTY26JAN24400CE,704.30,793.95,554.80,758.60,775.70,687.10,25175.40,25175.40,9945,-1755,841,1370864924.00,562,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,2.00,2.15,0.05,0.10,0.05,3.65,25175.40,25175.40,12477465,-3792165,2138462,3614130598822.25,282844,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58811,,NIFTY,,2026-01-27,2026-01-27,26250.00,CE,NIFTY26JAN26250CE,2.00,2.00,0.05,0.10,0.05,2.65,25175.40,25175.40,1752335,-784940,227113,387523387387.50,36425,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,1.05,1.70,0.05,0.05,0.10,1.85,25175.40,25175.40,1175525,-1480895,131694,228560951417.50,19557,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,1.50,1.85,0.05,0.10,0.10,1.65,25175.40,25175.40,655265,-360100,68092,120390194808.00,13101,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,1.15,1.20,0.05,0.10,0.05,1.15,25175.40,25175.40,74685,-65585,16223,29157527272.25,3509,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58887,,NIFTY,,2026-01-27,2026-01-27,27900.00,CE,NIFTY26JAN27900CE,0.85,1.05,0.05,0.10,0.05,0.80,25175.40,25175.40,361400,-193375,36003,65292805604.00,7375,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49722,,NIFTY,,2026-02-03,2026-02-03,23950.00,CE,NIFTY2620323950CE,1214.35,1304.55,1158.20,1304.05,1304.05,1225.90,25175.40,1250.70,715,0,5,8191833.00,5,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49748,,NIFTY,,2026-02-03,2026-02-03,24250.00,CE,NIFTY2620324250CE,937.45,990.00,877.30,925.00,925.00,963.80,25175.40,952.00,2080,1365,35,57341953.50,15,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49763,,NIFTY,,2026-02-03,2026-02-03,24550.00,CE,NIFTY2620324550CE,668.00,819.05,597.85,793.25,817.00,653.00,25175.40,793.25,7735,650,452,741167154.00,400,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49787,,NIFTY,,2026-02-03,2026-02-03,25100.00,CE,NIFTY2620325100CE,304.35,378.75,254.00,353.50,373.40,289.65,25175.40,353.50,1538745,957775,324798,536628866670.00,195988,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,159.95,188.50,125.50,170.70,177.50,139.60,25175.40,170.70,408070,196495,53718,89412751717.25,37696,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49891,,NIFTY,,2026-02-03,2026-02-03,26700.00,CE,NIFTY2620326700CE,10.50,11.30,5.00,5.70,5.30,9.10,25175.40,5.70,816075,323050,51334,89114050792.00,22086,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49918,,NIFTY,,2026-02-03,2026-02-03,27200.00,CE,NIFTY2620327200CE,4.40,11.25,2.50,2.85,2.75,4.70,25175.40,2.85,393575,184470,24279,42931047461.25,10854,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50027,,NIFTY,,2026-02-03,2026-02-03,28000.00,CE,NIFTY2620328000CE,1.50,1.80,1.25,1.40,1.30,1.65,25175.40,1.40,2285075,253760,79664,144995996460.25,10704,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50029,,NIFTY,,2026-02-03,2026-02-03,28050.00,CE,NIFTY2620328050CE,1.55,1.70,1.20,1.35,1.20,1.55,25175.40,1.35,217100,13585,10951,19967401031.50,2472,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42450,,NIFTY,,2026-02-10,2026-02-10,24200.00,CE,NIFTY2621024200CE,1083.25,1207.85,1083.25,1190.45,1207.85,1070.00,25175.40,1190.45,455,-65,10,16492882.25,6,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42480,,NIFTY,,2026-02-10,2026-02-10,24600.00,CE,NIFTY2621024600CE,702.40,843.45,640.00,831.85,839.15,705.05,25175.40,831.85,14755,5395,207,340385006.00,189,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42510,,NIFTY,,2026-02-10,2026-02-10,25250.00,CE,NIFTY2621025250CE,291.55,368.95,258.65,356.95,368.00,290.15,25175.40,356.95,47450,65,2715,4512049642.75,1709,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42578,,NIFTY,,2026-02-10,2026-02-10,26650.00,CE,NIFTY2621026650CE,21.70,23.85,15.90,18.25,18.35,19.40,25175.40,18.25,16445,1755,348,603290060.75,177,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42602,,NIFTY,,2026-02-10,2026-02-10,27050.00,CE,NIFTY2621027050CE,14.00,14.00,7.45,10.15,11.80,14.05,25175.40,10.15,4485,0,93,163582269.50,51,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42606,,NIFTY,,2026-02-10,2026-02-10,27100.00,CE,NIFTY2621027100CE,11.20,12.30,8.20,8.75,8.25,10.95,25175.40,8.75,22620,3055,214,377098907.25,81,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42612,,NIFTY,,2026-02-10,2026-02-10,27250.00,CE,NIFTY2621027250CE,9.70,9.70,6.50,7.00,7.00,8.10,25175.40,0.05,2405,-65,46,81499535.00,19,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42614,,NIFTY,,2026-02-10,2026-02-10,27300.00,CE,NIFTY2621027300CE,7.25,10.35,5.35,6.70,6.30,7.25,25175.40,6.70,15210,-715,261,463257073.50,110,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48104,,NIFTY,,2026-02-17,2026-02-17,23700.00,CE,NIFTY2621723700CE,1697.80,1709.65,1697.80,1703.75,1709.65,1513.05,25175.40,1703.75,195,-65,2,3302484.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48154,,NIFTY,,2026-02-17,2026-02-17,24700.00,CE,NIFTY2621724700CE,683.50,792.25,675.30,696.45,696.45,681.35,25175.40,635.50,3640,130,59,97591204.75,57,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48192,,NIFTY,,2026-02-17,2026-02-17,25150.00,CE,NIFTY2621725150CE,393.20,499.65,375.00,478.50,484.65,393.20,25175.40,478.50,5395,520,168,279562835.50,125,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48201,,NIFTY,,2026-02-17,2026-02-17,25350.00,CE,NIFTY2621725350CE,288.60,376.90,278.40,369.00,368.05,301.35,25175.40,369.00,3965,2470,106,176813695.50,77,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48240,,NIFTY,,2026-02-17,2026-02-17,26100.00,CE,NIFTY2621726100CE,82.45,102.00,78.60,92.85,94.35,78.75,25175.40,92.85,14755,2600,811,1380711384.00,541,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48262,,NIFTY,,2026-02-17,2026-02-17,26550.00,CE,NIFTY2621726550CE,38.75,44.10,35.25,37.75,38.50,33.70,25175.40,37.75,1170,455,107,184928103.75,32,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48269,,NIFTY,,2026-02-17,2026-02-17,26700.00,CE,NIFTY2621726700CE,29.00,33.70,27.05,28.85,28.60,27.65,25175.40,28.85,8125,1300,110,191113841.75,57,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48311,,NIFTY,,2026-02-17,2026-02-17,27400.00,CE,NIFTY2621727400CE,10.00,10.20,8.90,9.70,8.90,10.00,25175.40,9.70,5720,65,3,5344891.50,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48313,,NIFTY,,2026-02-17,2026-02-17,27450.00,CE,NIFTY2621727450CE,0.00,0.00,0.00,43.20,0.00,43.20,25175.40,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,1857.15,1857.15,1857.15,1857.15,1857.15,2923.40,25175.40,1925.30,65,65,1,1638464.75,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,1759.65,1763.90,1759.65,1763.90,1763.90,1743.80,25175.40,1679.05,130,65,2,3297030.75,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1575.00,1656.35,1420.00,1656.35,1656.35,1456.60,25175.40,1656.35,7475,2080,50,82277633.75,40,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,516.85,619.15,456.15,590.65,606.10,497.15,25175.40,590.65,20215,-1820,2129,3539134982.50,1555,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,308.35,369.55,271.75,355.10,365.00,286.80,25175.40,355.10,45305,6370,3309,5541031681.25,2322,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,250.00,296.10,215.70,284.95,295.00,228.10,25175.40,284.95,735735,66365,19599,32937889042.50,11191,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,166.80,213.00,157.30,204.40,210.45,164.25,25175.40,204.40,945880,55640,21930,37040753977.50,14602,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,140.05,165.90,125.05,156.25,161.05,126.05,25175.40,156.25,74555,7345,2493,4228167411.00,1656,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,86.00,99.10,73.25,89.95,91.25,77.20,25175.40,89.95,87555,31655,2584,4423416627.50,1667,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,52.35,61.95,46.20,52.10,51.50,48.15,25175.40,52.10,42900,5850,763,1319310840.25,542,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,30.00,31.90,24.20,25.05,25.00,25.90,25175.40,25.05,2723955,326105,38360,67388634995.50,21903,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,10.80,10.85,5.60,8.10,7.55,8.75,25175.40,8.10,910325,108550,8623,15698607479.75,5535,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,0.00,0.00,0.00,1866.35,0.00,1866.35,25175.40,1752.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,0.00,0.00,0.00,1368.05,0.00,1368.05,25175.40,1231.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,0.00,0.00,0.00,1325.15,0.00,1325.15,25175.40,1185.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,0.00,0.00,0.00,928.15,0.00,928.15,25175.40,766.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,577.00,587.00,577.00,587.00,587.00,506.00,25175.40,587.00,260,0,2,3338660.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,0.00,0.00,0.00,375.65,0.00,375.65,25175.40,227.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,235.05,245.90,222.80,245.90,245.90,297.65,25175.40,245.90,1885,1885,30,50767395.25,30,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,0.00,0.00,0.00,247.45,0.00,247.45,25175.40,124.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5200.00,5487.05,5200.00,5428.10,5487.05,5269.20,25175.40,5428.10,23765,11700,301,495890902.00,278,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,2194.05,2197.30,2187.05,2192.80,2197.30,2962.65,25175.40,2192.80,65,65,3,4980846.00,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,0.00,0.00,0.00,2266.65,2266.65,2266.65,25175.40,2012.15,65,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,1723.60,1794.70,1723.60,1794.70,1794.70,1855.40,25175.40,1732.10,65,0,2,3309689.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,1841.95,1858.20,1841.95,1850.10,1858.20,1767.25,25175.40,1850.10,65,0,2,3334509.75,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54534,,NIFTY,,2026-03-30,2026-03-30,23900.00,CE,NIFTY26MAR23900CE,1709.80,1709.80,1709.80,1709.80,1709.80,1592.70,25175.40,1709.80,1300,1235,20,33292740.00,10,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62928,,NIFTY,,2026-03-30,2026-03-30,26000.00,CE,NIFTY26MAR26000CE,280.00,330.85,265.00,320.55,326.20,273.05,25175.40,320.55,2316405,-8795,17270,29517913857.25,10531,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62930,,NIFTY,,2026-03-30,2026-03-30,27000.00,CE,NIFTY26MAR27000CE,85.35,95.35,80.00,87.30,88.65,78.05,25175.40,87.30,2888720,-22750,21926,38603208189.00,8775,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54736,,NIFTY,,2026-03-30,2026-03-30,27200.00,CE,NIFTY26MAR27200CE,61.20,73.35,61.15,67.55,68.25,59.65,25175.40,67.55,88465,-38025,2666,4725308302.00,1372,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,1988.00,2178.20,1943.40,2142.15,2178.20,2032.55,25175.40,2142.15,128755,-2275,302,511557692.75,239,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25175.40,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,47.05,56.35,47.05,55.30,56.35,46.00,25175.40,55.30,14105,975,24,51564288.75,20,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25175.40,7146.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25175.40,1475.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25175.40,895.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25175.40,5069.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2506.20,2506.20,2465.10,2465.10,2465.10,2452.50,25175.40,2050.55,4520,65,3,5749984.50,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25175.40,5631.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25175.40,4606.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25175.40,3713.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25175.40,8316.05,0,0,0,0.00,0,F1,65,,,,,
