INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,CE,805.05,820,669.95,705.95,705.95,6883,76084.84,59300,21550,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,CE,714,716.95,595,628.2,628.2,1602,17715.88,15075,7275,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,CE,645,649.95,523,554.45,554.45,5630,62299.27,43750,25400,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,CE,576.7,589.9,454.7,485.05,485.05,15484,171459.27,99800,50900,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,CE,490.85,512,392.8,420.35,420.35,26290,291330.6,122050,70725,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,CE,434.95,485.2,333.8,357.05,357.05,151542,1680778.63,813100,300275,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,CE,364.3,386.2,281.5,302.6,302.6,81560,905542.12,371675,181650,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,CE,325.5,327.7,234.5,252.6,252.6,62829,698383.39,313075,118175,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,CE,260.2,276.5,193,208.45,208.45,40976,456025.48,270900,141400,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,CE,227,230,156.3,169.45,169.45,30969,345117.92,177075,77425,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,CE,175.05,189.95,124.25,135.35,135.35,79138,883207.44,520350,166550,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,CE,144.95,163.6,98.8,107.55,107.55,40799,456052.53,183500,81300,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,CE,120,121.35,78,85.25,85.25,44960,503424.28,176125,52350,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,CE,90.55,93.05,61.2,66.4,66.4,33257,373066.42,203700,59800,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,CE,76.75,76.75,46.85,51.65,51.65,22758,255769.95,168075,65025,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,CE,57.15,58.8,37.55,40.05,40.05,67073,755283.89,604375,129350,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,CE,44.1,45.5,29.05,31.3,31.3,24182,272853.39,194800,61750,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,CE,34.25,34.3,22.6,24.5,24.5,26883,303954.88,193075,121100,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,CE,31,31.05,18,19.7,19.7,13077,148167.67,98125,58050,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,CE,22.7,23.45,15.35,16.9,16.9,8728,99104.33,40025,12100,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,CE,16.3,21.4,13.15,14.9,14.9,30685,349166.37,290950,106000,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,CE,0,0,0,657.8,113.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,CE,72.6,72.6,72.6,72.6,99.95,1,11.44,25,25,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,CE,0,0,0,599.5,87.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,CE,14.3,14.7,9.15,10.05,10.05,3648,41870.87,12025,10975,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,CE,11.75,12,8.3,9.4,9.4,36023,414357.41,305450,138775,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,CE,0,0,0,521.6,58,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,CE,9.65,12.05,6.75,8.65,8.65,3952,45654.65,41675,7150,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,CE,0,0,0,473.6,43.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,CE,0,0,0,62.15,37.35,0,0,175,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,CE,7.6,15.95,6.5,8.05,8.05,15684,182359.82,90950,12050,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,CE,0,0,0,406.15,27.45,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,CE,12.25,12.25,7,10.2,10.2,14,163.48,225,225,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,CE,7.85,9.3,6.15,8.9,8.9,75,877.66,1450,1450,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,CE,8,9.6,6.5,7.95,16.9,46,539.43,625,-75,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,CE,8.2,8.55,6.4,7.25,7.25,11755,138144,124875,31550,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,CE,7.2,7.5,5.1,6.5,6.5,2007,23836.53,21725,2425,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,CE,6,6.8,3.9,6,6,4114,49374.37,36950,12775,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,CE,6.1,6.9,5,5.7,5.7,203,2461.67,5025,1150,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,CE,6,6.75,4.55,5.6,5.6,951,11651.13,34050,1100,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,CE,6,6.4,5.25,5.55,5.55,447,5532.26,7600,4950,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,CE,5.8,6.5,5.05,5.5,5.5,1762,22027.41,73625,15575,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,CE,5.2,5.9,4.75,5.1,5.1,305,3851.01,9850,2425,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,37500,PE,3,3.05,2.65,2.85,2.85,12,112.5,75,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38000,PE,0,0,0,21.9,0,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,38500,PE,3.05,3.05,3.05,3.05,3.05,10,96.25,250,250,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39000,PE,5.55,5.65,3.65,4.05,4.05,1795,17503.44,32500,14775,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,39500,PE,6,7,4.35,4.5,4.5,294,2903.63,20125,800,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40000,PE,5.9,10.8,5.5,5.65,5.65,5266,52668.38,125050,27325,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,40500,PE,7.5,20.2,5.5,6.3,6.3,3274,33155.17,27900,12000,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41000,PE,8.95,26.95,7.15,7.5,7.5,14354,147158.79,156050,22325,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41200,PE,8.15,12.75,7.35,8.35,8.35,74,762.36,1275,150,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41300,PE,7.55,13.75,7.1,8.5,8.5,773,7983.05,6850,-1125,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41400,PE,8.85,14,7.5,9,9,157,1625.33,975,-625,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41500,PE,9.9,17.3,7.7,9.4,9.4,15704,162968.32,137225,47625,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41600,PE,6.5,16.4,5.5,8.55,8.55,208,2163.74,1725,1725,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41700,PE,8,15.35,7.6,10.25,10.25,270,2815.44,2675,2675,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41800,PE,13.05,15.65,7.25,11.2,11.2,1835,19180.88,9150,9150,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,41900,PE,0,0,0,445.45,39.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42000,PE,13.4,17.95,11.6,13.05,13.05,29128,305941.21,247375,74775,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42100,PE,0,0,0,497.75,55.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42200,PE,14.65,19,12.95,15.25,15.25,5630,59419.05,41025,17025,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42300,PE,15.4,20.95,14.2,17.2,17.2,6699,70871.43,24700,-2200,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42400,PE,17.25,23.8,16.85,19.5,19.5,4181,44339.46,42900,14100,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42500,PE,20,27.15,18.65,22.2,22.2,36738,390548.88,290325,84150,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42600,PE,20,30.7,20,24.55,24.55,9657,102907.55,79625,44925,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42700,PE,28.1,35.55,21.1,28.85,28.85,11490,122740,75250,25775,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42800,PE,32.05,41.3,27,34.1,34.1,16619,177967.91,131400,51900,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,42900,PE,39,48.15,30.6,40.15,40.15,14982,160833.08,117575,28225,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43000,PE,43.15,57,38.95,47.1,47.1,56085,603581.59,553875,108650,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43100,PE,56.9,66,44.75,56.45,56.45,23682,255507.72,154800,75450,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43200,PE,62,78.25,52.6,67,67,26331,284811.78,274350,86575,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43300,PE,76,92.4,61.75,78.8,78.8,28534,309442.06,173700,65350,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43400,PE,76.5,109.2,74.3,93.9,93.9,25784,280357.64,128775,55800,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43500,PE,100,128.8,87.9,111.75,111.75,58187,634393.86,427600,152275,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43600,PE,111.45,152.95,105.6,132.95,132.95,26528,290026.24,170225,51900,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43700,PE,130.2,180.95,126.5,160.25,160.25,34527,378569.44,155925,83100,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43800,PE,159.8,212.35,150.2,188.9,188.9,42692,469474.16,170275,41450,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,43900,PE,181.7,249.6,178,223.55,223.55,42619,470115.19,141775,30950,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44000,PE,220,291.8,185.05,262.35,262.35,151504,1676426.83,752975,252950,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44100,PE,251.45,338.4,245.7,307.35,307.35,59257,657816.55,222400,58125,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44200,PE,300.05,390,290,358,358,38894,433174.37,138300,41825,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44300,PE,369.95,445.4,336.85,415.2,415.2,16843,188256.51,80800,22825,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44400,PE,436.95,510,387.8,475,475,12941,145142.64,37825,-825,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44500,PE,457.7,580.8,450.65,542.4,542.4,15129,170325.82,114650,36700,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44600,PE,528.25,649.1,512,612.4,612.4,1958,22126.12,6475,-2050,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44700,PE,597.75,730,593.15,689.5,689.5,957,10853.55,10350,1200,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44800,PE,697,810,672.25,771.9,771.9,378,4304.9,4100,1225,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,44900,PE,761.4,884.6,761.4,854.75,854.75,59,674.78,1500,125,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45000,PE,831.85,991.15,827.4,943.6,943.6,1309,15028.1,15625,3000,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45100,PE,930,1071.05,930,1026.6,1026.6,112,1291.73,1250,275,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45200,PE,1127.45,1127.45,1127.4,1127.4,1326.85,2,23.16,150,25,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45300,PE,1262.55,1262.55,1262.55,1262.55,1406.3,1,11.64,175,25,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45400,PE,0,0,0,2054.75,1487.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45500,PE,1301.6,1457,1301.6,1412,1412,159,1864.27,8400,1200,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45600,PE,0,0,0,2190.85,1655.25,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45700,PE,0,0,0,2260.55,1741.35,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45800,PE,0,0,0,2331.25,1828.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,45900,PE,0,0,0,2402.95,1917.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46000,PE,1927,1932.05,1891,1909.45,1909.45,56,670.79,13850,425,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46100,PE,0,0,0,2551.25,2098.8,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46200,PE,0,0,0,2626.1,2190.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46300,PE,0,0,0,2701.9,2283.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46400,PE,0,0,0,2776.65,2377.7,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46500,PE,0,0,0,2854.05,2472.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46600,PE,0,0,0,2932.35,2567.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46700,PE,0,0,0,3011.45,2663.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46800,PE,0,0,0,3091.35,2759.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,46900,PE,0,0,0,3172.1,2856.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47000,PE,0,0,0,2862.2,2953.75,0,0,300,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,47500,PE,0,0,0,3671.95,3444.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48000,PE,0,0,0,4106.45,3940.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,48500,PE,0,0,0,4554.45,4437.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49000,PE,0,0,0,5013.5,4936.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,49500,PE,0,0,0,5481.6,5435.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50000,PE,0,0,0,5956.85,5934.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,22-Jun-2023,50500,PE,0,0,0,6437.6,6434.05,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12579.15,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,11083.5,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,10086.4,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9587.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,9090,9119.1,9038.85,9038.85,9038.85,7,77.15,8200,-75,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,8214.7,8590.7,0,0,2950,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,8050,8092.15,0,0,23675,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,CE,0,0,0,7677.85,7593.6,0,0,3875,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,CE,7100,7100,7100,7100,7100,4,44.1,14500,-100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,CE,0,0,0,3878.2,6696.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,6650,6596.6,0,0,1675,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,CE,0,0,0,3735.2,6496.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,CE,0,0,0,3664.8,6397.2,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,CE,0,0,0,3593.55,6297.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,CE,0,0,0,3524.7,6197.85,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,CE,6150,6150,6114.15,6114.15,6114.15,2,22.06,19425,-50,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,CE,0,0,0,3389.35,5998.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,CE,0,0,0,3322.8,5898.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,CE,0,0,0,3257,5799.3,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,CE,0,0,0,3191.95,5699.65,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,CE,5650,5650,5650,5650,5650,4,44.15,2450,100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,CE,0,0,0,3064.25,5500.55,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,CE,0,0,0,3001.55,5401,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,CE,0,0,0,4730,5301.5,0,0,125,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,CE,0,0,0,2878.5,5202.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,5120,5160,5061.6,5100,5102.7,17,187.51,46825,-350,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,CE,0,0,0,4340,5003.35,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,CE,0,0,0,2699.85,4904.1,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,CE,0,0,0,2641.9,4804.9,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,CE,0,0,0,4090,4705.8,0,0,200,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,CE,4650,4650,4650,4650,4606.8,1,11.03,10750,-25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,CE,0,0,0,2472.85,4507.95,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,CE,0,0,0,4000,4409.2,0,0,25,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,CE,0,0,0,2364.15,4310.6,0,0,0,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,CE,4312.45,4312.45,4312.45,4312.45,4212.2,1,11.05,200,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,CE,4186.65,4186.65,4095,4120.15,4120.15,19,209.63,77800,-25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,CE,0,0,0,3500,4016,0,0,650,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,CE,0,0,0,4300,3918.3,0,0,450,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,CE,0,0,0,3155.5,3820.85,0,0,750,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,CE,0,0,0,3575,3723.7,0,0,350,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,3638.2,3676,3617,3617,3617,4,44.14,30900,-100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,CE,0,0,0,3870,3530.45,0,0,1650,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,CE,0,0,0,2900,3434.45,0,0,400,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,CE,3440.3,3440.3,3232.05,3293.9,3293.9,6,66.2,2350,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,CE,0,0,0,3348.65,3243.9,0,0,350,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,CE,3260,3260,3053.95,3142.5,3142.5,13,143.42,73100,-100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,CE,0,0,0,3390,3055.55,0,0,2250,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,CE,0,0,0,2600,2962.3,0,0,1675,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,CE,2850,2850,2850,2850,2869.8,4,44.15,1100,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,CE,0,0,0,3120,2778,0,0,675,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,CE,2652,2665,2586.45,2627.95,2687.05,8,88.24,33775,-100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,CE,0,0,0,2497.6,2597,0,0,1975,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,CE,0,0,0,2430,2507.85,0,0,1700,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,CE,0,0,0,2397.45,2419.75,0,0,2025,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,CE,0,0,0,2245.25,2332.65,0,0,2825,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,2259.3,2278.3,2106,2147.25,2147.25,195,2153.94,140675,-100,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,0,0,0,2071,2161.95,0,0,2550,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,0,0,0,1918.15,2078.4,0,0,4425,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,0,0,0,1942,1996.2,0,0,2125,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,0,0,0,1789.85,1915.35,0,0,2675,0,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1734.95,1734.95,1644,1682,1682,161,1778.47,102950,-825,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1580,1605,1580,1586.95,1758.05,8,88.37,6250,50,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1508,1524.7,1444.4,1510,1510,5,55.24,5700,-25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1416.9,1447.3,1416.9,1439.05,1439.05,7,77.41,9875,25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1279.05,1279.05,1279.05,1279.05,1533.55,1,11.04,4175,25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1345.95,1349,1169.65,1226.8,1226.8,2183,24141.15,965350,-4725,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1150,1188.5,1128.45,1171.45,1171.45,17,188.06,17050,-25,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1165.9,1165.9,1004.9,1066.1,1066.1,1009,11166.61,22175,2500,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1066.3,1070.1,940.8,986.75,986.75,1036,11471.67,22150,-2000,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,989,989.75,850.2,908.1,908.1,498,5517.75,25100,425,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,920.2,928.95,797.45,832.85,832.85,5147,57056.46,256075,-1150,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,851.6,857.55,729,761.6,761.6,831,9218.26,42275,725,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,767.3,779.85,653,693.3,693.3,1601,17770.32,53725,600,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,700,707.3,595.05,630.8,630.8,3114,34592.04,60625,4875,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,629.65,642.35,533.4,562.9,562.9,7175,79765.57,77400,14800,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,560,586,474.95,502.9,502.9,67364,749597.75,962775,74350,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,503.6,524.8,400.05,447.95,447.95,17365,193432.81,150550,6150,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,457.05,472.6,371.45,392.95,392.95,20964,233773.36,208075,26125,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,403.85,422.95,324.5,345.2,345.2,8139,90864.4,128075,-3375,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,349.9,364.15,281.5,300.25,300.25,5294,59169.08,102350,-1500,14-JUN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,309.85,317.1,247.05,263.05,263.05,33024,369625.1,790800,375,14-JUN-2023,
