TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23213.20,49.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23213.20,51.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,23213.20,5744.90,2350,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46886,,NIFTY,,2025-03-27,2025-03-27,21550.00,PE,NIFTY25MAR21550PE,0.00,0.00,0.00,114.20,114.20,114.20,23213.20,43.15,3225,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51160,,NIFTY,,2025-02-13,2025-02-13,22400.00,PE,NIFTY2521322400PE,0.00,0.00,0.00,77.75,0.00,77.75,23213.20,63.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43240,,NIFTY,,2025-01-30,2025-01-30,22400.00,PE,NIFTY25JAN22400PE,40.00,54.75,38.40,43.95,43.10,50.35,23213.20,43.95,470500,42825,27979,15699847356.25,7619,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54674,,NIFTY,,2025-01-23,2025-01-23,21550.00,CE,NIFTY2512321550CE,0.00,0.00,0.00,2557.00,0.00,2557.00,23213.20,1695.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,1247.30,1247.30,1150.00,1220.00,1220.00,1198.50,23213.20,1178.95,27175,-75,4,2565932.50,3,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52759,,NIFTY,,2025-01-16,2025-01-16,24450.00,CE,NIFTY2511624450CE,1.20,1.20,0.60,0.75,0.65,1.20,23213.20,0.75,784200,-73575,52820,96862052745.00,13877,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55345,,NIFTY,,2025-03-27,2025-03-27,24450.00,PE,NIFTY25MAR24450PE,0.00,0.00,0.00,909.60,0.00,909.60,23213.20,1140.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,3515.00,3570.85,3440.00,3484.20,3492.00,3499.65,23213.20,3484.20,424925,-1200,130,229203761.25,81,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56875,,NIFTY,,2025-03-27,2025-03-27,25250.00,PE,NIFTY25MAR25250PE,0.00,0.00,0.00,1415.90,0.00,1415.90,23213.20,1791.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57613,,NIFTY,,2025-02-27,2025-02-27,24300.00,CE,NIFTY25FEB24300CE,157.00,166.00,135.60,143.10,142.80,154.05,23213.20,143.10,138825,9075,1378,2526282547.50,658,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.00,PE,NIFTY25MAR25400PE,0.00,0.00,0.00,1523.10,0.00,1523.10,23213.20,1924.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52533,,NIFTY,,2025-01-16,2025-01-16,23100.00,CE,NIFTY2511623100CE,186.00,218.50,102.00,135.95,138.25,176.00,23213.20,135.95,2336775,423075,1199891,2091886814763.75,683885,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,9.90,16.85,6.30,7.15,6.80,13.35,23213.20,7.15,2742075,1291275,916741,1571714670705.00,229273,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44911,,NIFTY,,2025-02-06,2025-02-06,22850.00,PE,NIFTY2520622850PE,190.00,205.00,190.00,197.50,205.00,215.00,23213.20,197.50,75,0,2,3457125.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,231.00,233.85,173.00,190.30,193.00,214.55,23213.20,190.30,660600,27425,45773,27003106173.75,16053,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,684.00,719.40,656.25,677.10,678.70,684.00,23213.20,677.10,5475,300,66,119150392.50,33,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54685,,NIFTY,,2025-01-23,2025-01-23,21800.00,PE,NIFTY2512321800PE,6.00,6.35,3.75,4.95,4.60,7.35,23213.20,4.95,663975,503100,29004,47432754296.25,13189,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,39.00,39.25,25.45,27.45,27.45,35.65,23213.20,27.45,898550,9100,33328,20104721606.25,10818,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,450.00,465.00,420.00,427.70,428.85,439.95,23213.20,427.70,378475,50,707,1348816920.00,556,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1363.65,1391.90,1330.00,1369.85,1382.15,1386.40,23213.20,1369.85,311825,-1775,156,308482961.25,151,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,49792.50,49902.10,49350.00,49576.60,49569.85,49652.90,48751.70,49576.60,124980,1620,1126,1677107608.50,816,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,86160,,NIFTY,,2028-06-29,2028-06-29,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,23213.20,869.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.00,PE,NIFTY2520621500PE,0.00,0.00,0.00,2.30,0.00,2.30,23213.20,1.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,4.35,4.85,1.30,1.75,1.40,4.30,23213.20,1.75,2933175,-490500,809148,1441459976891.25,138701,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52364,,NIFTY,,2025-01-16,2025-01-16,21500.00,CE,NIFTY2511621500CE,0.00,0.00,0.00,3199.45,0.00,3199.45,23213.20,1717.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44974,,NIFTY,,2025-02-06,2025-02-06,23750.00,CE,NIFTY2520623750CE,0.00,0.00,0.00,227.45,227.45,227.45,23213.20,140.45,225,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23213.20,133.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23213.20,136.85,875,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55086,,NIFTY,,2025-01-23,2025-01-23,25250.00,PE,NIFTY2512325250PE,0.00,0.00,0.00,1243.40,0.00,1243.40,23213.20,1999.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52377,,NIFTY,,2025-01-16,2025-01-16,21700.00,CE,NIFTY2511621700CE,0.00,0.00,0.00,3001.65,0.00,3001.65,23213.20,1517.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,0.00,0.00,0.00,2643.60,0.00,2643.60,23213.20,1605.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,82.00,83.25,73.35,76.15,77.55,80.90,23213.20,76.15,149400,16725,774,1264171642.50,300,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,2519.45,0.00,2519.45,23213.20,1852.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54680,,NIFTY,,2025-01-23,2025-01-23,21700.00,CE,NIFTY2512321700CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,23213.20,1545.30,375,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,0.00,0.00,0.00,1074.80,0.00,1074.80,23213.20,718.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,131.15,138.00,115.95,122.85,122.35,134.50,23213.20,122.85,2325,1350,85,153499200.00,42,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51296,,NIFTY,,2025-02-13,2025-02-13,24850.00,PE,NIFTY2521324850PE,0.00,0.00,0.00,1262.25,0.00,1262.25,23213.20,1523.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57635,,NIFTY,,2025-02-27,2025-02-27,24850.00,CE,NIFTY25FEB24850CE,67.20,70.40,61.70,65.65,65.65,67.20,23213.20,52.25,2100,-2100,47,87821103.75,28,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,23213.20,1928.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.00,PE,NIFTY26DEC29000PE,0.00,0.00,0.00,5042.25,0.00,5042.25,23213.20,3145.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,35.00,36.85,33.85,33.95,33.95,34.80,23213.20,33.95,58575,675,20,43552290.00,18,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,23213.20,3612.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44979,,NIFTY,,2025-02-06,2025-02-06,23800.00,PE,NIFTY2520623800PE,660.00,660.00,660.00,660.00,660.00,660.00,23213.20,617.10,1650,0,2,3669000.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54995,,NIFTY,,2025-01-23,2025-01-23,23800.00,CE,NIFTY2512323800CE,34.50,36.25,17.40,19.50,19.70,30.85,23213.20,19.50,851250,223575,68708,122762354531.25,32645,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,90.00,90.00,57.35,62.10,63.00,78.90,23213.20,62.10,2921975,151025,79270,47299389822.50,26439,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54762,,NIFTY,,2025-01-23,2025-01-23,22700.00,CE,NIFTY2512322700CE,598.95,631.85,524.00,565.80,573.15,590.45,23213.20,565.80,9525,3000,234,408180633.75,144,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,342.45,398.35,315.35,349.35,343.90,363.10,23213.20,349.35,238825,1550,2580,1535572488.75,1303,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,116.45,123.85,73.05,82.80,85.80,107.75,23213.20,82.80,328050,140400,28560,50427260835.00,16892,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,520.00,537.00,481.50,501.55,499.60,506.00,23213.20,501.55,47850,25275,591,1061268465.00,186,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,0.00,0.00,0.00,679.05,679.05,679.05,23213.20,590.45,2775,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55606,,NIFTY,,2025-02-27,2025-02-27,22150.00,PE,NIFTY25FEB22150PE,0.00,0.00,0.00,162.90,162.90,162.90,23213.20,62.50,19875,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54700,,NIFTY,,2025-01-23,2025-01-23,22150.00,CE,NIFTY2512322150CE,0.00,0.00,0.00,1977.60,0.00,1977.60,23213.20,1097.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54706,,NIFTY,,2025-01-23,2025-01-23,22150.00,PE,NIFTY2512322150PE,12.80,13.30,8.70,9.95,9.55,12.95,23213.20,9.95,126375,72825,7252,12053129441.25,4584,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,0.00,0.00,0.00,1580.30,0.00,1580.30,23213.20,1216.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44850,,NIFTY,,2025-02-06,2025-02-06,22150.00,CE,NIFTY2520622150CE,0.00,0.00,0.00,2205.40,0.00,2205.40,23213.20,1174.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46974,,NIFTY,,2025-03-27,2025-03-27,22150.00,CE,NIFTY25MAR22150CE,0.00,0.00,0.00,2131.60,0.00,2131.60,23213.20,1464.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52436,,NIFTY,,2025-01-16,2025-01-16,22150.00,PE,NIFTY2511622150PE,2.85,2.85,0.45,0.70,0.55,3.30,23213.20,0.70,536775,-2612325,421926,700965753933.75,86823,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55605,,NIFTY,,2025-02-27,2025-02-27,22150.00,CE,NIFTY25FEB22150CE,0.00,0.00,0.00,2279.25,0.00,2279.25,23213.20,1301.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43221,,NIFTY,,2025-01-30,2025-01-30,22150.00,CE,NIFTY25JAN22150CE,0.00,0.00,0.00,2466.85,2468.10,2466.85,23213.20,1133.50,200,0,0,0.00,0,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43224,,NIFTY,,2025-01-30,2025-01-30,22150.00,PE,NIFTY25JAN22150PE,26.85,31.95,23.30,26.60,25.90,30.00,23213.20,26.60,42350,-26625,3279,1818175991.25,748,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51144,,NIFTY,,2025-02-13,2025-02-13,22150.00,PE,NIFTY2521322150PE,0.00,0.00,0.00,48.85,0.00,48.85,23213.20,34.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52433,,NIFTY,,2025-01-16,2025-01-16,22150.00,CE,NIFTY2511622150CE,0.00,0.00,0.00,2559.05,0.00,2559.05,23213.20,1067.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44851,,NIFTY,,2025-02-06,2025-02-06,22150.00,PE,NIFTY2520622150PE,0.00,0.00,0.00,12.65,0.00,12.65,23213.20,20.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,294.50,352.65,270.00,304.50,299.00,316.55,23213.20,304.50,85650,-3750,2171,3868724377.50,1646,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,24.00,26.00,5.85,7.15,7.50,19.85,23213.20,7.15,3573825,704400,1521622,2677502503533.75,430293,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51216,,NIFTY,,2025-02-13,2025-02-13,23450.00,PE,NIFTY2521323450PE,0.00,0.00,0.00,360.80,0.00,360.80,23213.20,414.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,555.00,555.00,555.00,555.00,555.00,559.00,23213.20,555.00,11250,75,1,1800375.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,23213.20,2341.30,75,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,273.15,302.30,273.15,302.30,302.30,149.70,23213.20,220.50,4725,0,3,5159895.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,0.00,0.00,0.00,1733.95,0.00,1733.95,23213.20,738.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52702,,NIFTY,,2025-01-16,2025-01-16,24100.00,PE,NIFTY2511624100PE,853.30,938.25,808.00,885.15,883.05,866.85,23213.20,885.15,110100,-57675,1251,2344579957.50,610,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45001,,NIFTY,,2025-02-06,2025-02-06,24100.00,CE,NIFTY2520624100CE,103.15,113.80,84.45,90.75,92.40,103.15,23213.20,90.75,12000,3975,181,328420320.00,97,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54678,,NIFTY,,2025-01-23,2025-01-23,21650.00,CE,NIFTY2512321650CE,0.00,0.00,0.00,2459.15,0.00,2459.15,23213.20,1595.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44806,,NIFTY,,2025-02-06,2025-02-06,21650.00,CE,NIFTY2520621650CE,0.00,0.00,0.00,2692.75,0.00,2692.75,23213.20,1654.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,0.00,0.00,0.00,1465.10,0.00,1465.10,23213.20,517.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23213.20,97.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52419,,NIFTY,,2025-01-16,2025-01-16,22050.00,CE,NIFTY2511622050CE,0.00,0.00,0.00,1603.05,1603.05,1603.05,23213.20,1167.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,0.00,0.00,0.00,2215.80,0.00,2215.80,23213.20,1548.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23213.20,1267.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,1002.00,1010.00,953.60,990.10,990.00,1000.45,23213.20,990.10,781225,2975,304,569674582.50,253,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23213.20,894.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,160.95,176.80,156.00,166.30,164.10,165.40,23213.20,166.30,1893300,106600,5120,8511389891.25,3320,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,823.65,871.45,792.90,827.15,822.00,831.60,23213.20,827.15,1621575,4325,2138,3981954390.00,1191,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23213.20,349.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,2144.75,0.00,2144.75,23213.20,2930.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51283,,NIFTY,,2025-02-13,2025-02-13,24600.00,CE,NIFTY2521324600CE,0.00,0.00,0.00,160.30,0.00,160.30,23213.20,35.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23213.20,3590.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44989,,NIFTY,,2025-02-06,2025-02-06,24000.00,PE,NIFTY2520624000PE,780.00,852.95,779.25,779.25,779.25,810.00,23213.20,779.25,20025,-75,10,18616605.00,7,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23213.20,257.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,866.40,866.40,866.40,23213.20,699.85,225,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23213.20,325.00,100,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55599,,NIFTY,,2025-02-27,2025-02-27,22000.00,CE,NIFTY25FEB22000CE,1525.00,1566.45,1446.95,1497.90,1503.15,1499.35,23213.20,1497.90,121800,29175,772,1360094726.25,591,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,82.50,82.50,82.50,82.50,82.50,82.70,23213.20,68.70,8400,0,20,38223750.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45045,,NIFTY,,2025-02-06,2025-02-06,24900.00,CE,NIFTY2520624900CE,27.05,27.05,18.55,20.30,20.30,25.80,23213.20,7.25,3450,0,16,29904525.00,8,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56568,,NIFTY,,2025-03-27,2025-03-27,24900.00,CE,NIFTY25MAR24900CE,145.00,152.10,133.25,138.20,138.40,141.00,23213.20,138.20,11100,6150,134,251636343.75,74,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52844,,NIFTY,,2025-01-16,2025-01-16,24900.00,CE,NIFTY2511624900CE,0.95,1.10,0.45,0.55,0.50,1.10,23213.20,0.55,1055550,-547725,66715,124593809921.25,15089,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52876,,NIFTY,,2025-01-16,2025-01-16,25650.00,CE,NIFTY2511625650CE,1.05,1.65,0.25,0.40,0.25,1.00,23213.20,0.40,186450,-116850,27830,53539133471.25,6349,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56891,,NIFTY,,2025-03-27,2025-03-27,25650.00,PE,NIFTY25MAR25650PE,0.00,0.00,0.00,1709.80,0.00,1709.80,23213.20,2150.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51293,,NIFTY,,2025-02-13,2025-02-13,24850.00,CE,NIFTY2521324850CE,0.00,0.00,0.00,112.55,0.00,112.55,23213.20,19.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23213.20,1452.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55059,,NIFTY,,2025-01-23,2025-01-23,24850.00,CE,NIFTY2512324850CE,3.95,3.95,2.05,2.30,2.30,3.40,23213.20,2.30,65625,35925,4427,8251672743.75,1938,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51146,,NIFTY,,2025-02-13,2025-02-13,22200.00,PE,NIFTY2521322200PE,0.00,0.00,0.00,53.80,0.00,53.80,23213.20,39.35,0,0,0,0.00,0,F1,75,,,,,
