TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,9.90,11.25,7.00,7.95,7.20,9.90,25062.10,7.95,11850,0,493,808246106.25,258,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49312,,NIFTY,,2025-05-22,2025-05-22,25700.00,PE,NIFTY2552225700PE,1043.95,1137.05,622.00,679.75,676.20,1053.60,25062.10,679.75,21150,18150,833,1650069146.25,361,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49308,,NIFTY,,2025-05-22,2025-05-22,25650.00,PE,NIFTY2552225650PE,588.55,641.65,588.55,635.00,626.70,1000.60,25062.10,635.00,2550,2175,52,102507990.00,29,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.00,PE,NIFTY2552225100PE,497.95,595.00,203.70,224.55,220.90,491.00,25062.10,224.55,1877025,1818450,122811,233358226886.25,73292,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49134,,NIFTY,,2025-05-22,2025-05-22,23200.00,PE,NIFTY2552223200PE,6.05,9.95,6.00,7.15,6.40,8.35,25062.10,7.15,1298850,690225,85279,148436026027.50,36481,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46359,,NIFTY,,2025-05-15,2025-05-15,26450.00,PE,NIFTY2551526450PE,1854.55,1854.55,1839.80,1839.80,1839.80,2281.55,25062.10,25062.10,150,75,2,4244576.25,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46353,,NIFTY,,2025-05-15,2025-05-15,26350.00,PE,NIFTY2551526350PE,1750.25,1750.25,1572.00,1572.00,1572.00,3779.05,25062.10,25062.10,0,0,2,4201668.75,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46341,,NIFTY,,2025-05-15,2025-05-15,26100.00,PE,NIFTY2551526100PE,1600.00,1600.00,1096.20,1096.20,1096.20,1477.15,25062.10,25062.10,900,-150,3,6164715.00,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46317,,NIFTY,,2025-05-15,2025-05-15,25550.00,PE,NIFTY2551525550PE,947.00,1031.40,433.00,483.55,485.10,908.75,25062.10,25062.10,4950,900,573,1121259311.25,412,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46307,,NIFTY,,2025-05-15,2025-05-15,25350.00,PE,NIFTY2551525350PE,691.55,855.05,224.05,280.80,287.00,717.10,25062.10,25062.10,16425,9375,13967,26860527112.50,8858,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46291,,NIFTY,,2025-05-15,2025-05-15,25000.00,PE,NIFTY2551525000PE,343.90,536.60,0.05,1.00,0.05,373.85,25062.10,25062.10,12252000,11394375,8446247,15851102425522.50,2615743,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46283,,NIFTY,,2025-05-15,2025-05-15,24800.00,PE,NIFTY2551524800PE,165.05,344.05,0.05,0.50,0.05,203.10,25062.10,25062.10,5854650,4085775,4960944,9246700614371.25,1798500,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,28.00,102.00,0.05,0.25,0.05,42.35,25062.10,25062.10,8530350,508725,11276226,20745185136495.00,4157659,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46259,,NIFTY,,2025-05-15,2025-05-15,24200.00,PE,NIFTY2551524200PE,3.60,7.95,0.05,0.20,0.05,6.85,25062.10,25062.10,4410075,-642150,4553058,8264732670281.25,822939,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,0.95,1.35,0.05,0.15,0.05,2.45,25062.10,25062.10,2607375,-1714050,1133050,2031053803728.75,197630,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46229,,NIFTY,,2025-05-15,2025-05-15,23750.00,PE,NIFTY2551523750PE,0.75,1.00,0.05,0.10,0.05,1.75,25062.10,25062.10,510450,-427425,314427,560085595500.00,62734,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46221,,NIFTY,,2025-05-15,2025-05-15,23600.00,PE,NIFTY2551523600PE,0.75,1.00,0.05,0.15,0.05,1.35,25062.10,25062.10,1165650,-1065525,326893,578612096291.25,59926,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46217,,NIFTY,,2025-05-15,2025-05-15,23500.00,PE,NIFTY2551523500PE,0.75,1.00,0.05,0.15,0.05,1.25,25062.10,25062.10,3990900,-4071675,726934,1281244483353.75,121132,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46207,,NIFTY,,2025-05-15,2025-05-15,23300.00,PE,NIFTY2551523300PE,0.40,0.85,0.05,0.15,0.05,0.80,25062.10,25062.10,514575,-685950,152515,266523897982.50,30385,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,0.45,0.70,0.05,0.10,0.05,0.75,25062.10,25062.10,685875,-957450,182186,317007721140.00,33500,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46173,,NIFTY,,2025-05-15,2025-05-15,22700.00,PE,NIFTY2551522700PE,0.50,0.65,0.05,0.15,0.05,0.65,25062.10,25062.10,392400,-642225,76687,130561251918.75,16958,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46139,,NIFTY,,2025-05-15,2025-05-15,21950.00,PE,NIFTY2551521950PE,0.40,0.50,0.05,0.15,0.05,0.45,25062.10,25062.10,73500,-70875,21051,34655604907.50,6236,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46097,,NIFTY,,2025-05-15,2025-05-15,21150.00,PE,NIFTY2551521150PE,0.20,0.45,0.05,0.10,0.05,0.25,25062.10,25062.10,53175,-85425,17432,27651791726.25,4268,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46086,,NIFTY,,2025-05-15,2025-05-15,20950.00,PE,NIFTY2551520950PE,0.20,0.50,0.05,0.10,0.05,0.25,25062.10,25062.10,95475,-188625,31281,49150827217.50,6301,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25062.10,6606.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25062.10,7637.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25062.10,10637.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25062.10,9611.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25062.10,11049.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25062.10,4745.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25062.10,6376.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25062.10,7105.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25062.10,1517.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3850.00,3850.00,3850.00,3850.00,3850.00,3649.00,25062.10,3850.00,3600,75,1,2088750.00,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4305.40,4305.40,4305.40,25062.10,4981.15,4875,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,25062.10,8106.30,125,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62937,,NIFTY,,2026-03-26,2026-03-26,30000.00,CE,NIFTY26MAR30000CE,0.00,0.00,0.00,300.00,0.00,300.00,25062.10,573.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,25062.10,1080.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25062.10,7153.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62910,,NIFTY,,2026-03-26,2026-03-26,17000.00,CE,NIFTY26MAR17000CE,0.00,0.00,0.00,7789.50,0.00,7789.50,25062.10,9019.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.00,CE,NIFTY25DEC29000CE,111.40,155.00,110.00,141.80,141.00,118.95,25062.10,141.80,307225,-10200,1876,4099866795.00,1216,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,87.50,119.35,80.00,108.40,106.60,89.10,25062.10,108.40,350325,3075,1697,3576410805.00,1026,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,1625.00,1974.95,1550.00,1915.10,1915.00,1628.15,25062.10,1915.10,351900,-8700,582,1127680957.50,424,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,25062.10,6521.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55876,,NIFTY,,2025-07-31,2025-07-31,26650.00,CE,NIFTY25JUL26650CE,158.15,170.00,101.25,161.50,160.75,237.35,25062.10,161.50,2850,2850,90,180907515.00,41,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55839,,NIFTY,,2025-07-31,2025-07-31,25800.00,CE,NIFTY25JUL25800CE,286.50,440.00,276.05,406.40,411.15,286.50,25062.10,406.40,9300,300,27,52999162.50,24,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55799,,NIFTY,,2025-07-31,2025-07-31,25000.00,CE,NIFTY25JUL25000CE,641.55,890.60,585.00,844.05,840.00,641.50,25062.10,844.05,238050,45225,3295,6367022958.75,2264,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,775.00,1088.95,770.00,1054.00,1054.00,785.00,25062.10,1199.95,3900,0,61,117251711.25,43,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55725,,NIFTY,,2025-07-31,2025-07-31,23250.00,CE,NIFTY25JUL23250CE,2195.00,2195.00,2195.00,2195.00,2195.00,1862.10,25062.10,2195.00,375,75,1,1908375.00,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,0.00,0.00,0.00,2161.90,2161.90,2161.90,25062.10,2572.45,450,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2291.35,2291.35,2291.35,25062.10,2705.80,300,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2346.45,0.00,2346.45,25062.10,2978.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,22.05,38.15,19.90,34.15,33.00,21.80,25062.10,34.15,1377750,-53250,19809,40157240891.25,9232,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62463,,NIFTY,,2025-06-26,2025-06-26,26250.00,CE,NIFTY25JUN26250CE,69.25,120.25,61.05,104.60,102.30,63.10,25062.10,104.60,4875,2325,116,229222503.75,63,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,70.95,130.15,57.45,114.90,111.70,71.20,25062.10,114.90,129075,14325,2997,5911672286.25,1785,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,154.50,279.95,135.85,252.10,252.35,159.80,25062.10,252.10,122250,38250,2670,5190916597.50,1642,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,229.95,386.00,227.75,349.35,346.00,230.65,25062.10,349.35,5475,750,21,40628351.25,15,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,239.50,414.00,212.00,377.00,369.70,244.25,25062.10,377.00,64650,-19800,3131,6043994336.25,1752,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1346.55,1710.00,1346.55,1685.50,1703.95,1346.55,25062.10,1685.50,3675,-1125,34,64363680.00,23,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,2010.30,2010.30,2010.30,2010.30,2010.30,1688.15,25062.10,2010.30,1125,75,1,1894522.50,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2527.60,2527.60,2527.60,2527.60,2527.60,2210.40,25062.10,2527.60,2400,75,1,1892070.00,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2205.00,2683.05,2205.00,2678.55,2678.55,2301.20,25062.10,2652.75,2175,-150,4,7548596.25,4,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,3750.00,4225.00,3728.60,4172.00,4170.00,3821.60,25062.10,4172.00,297750,9075,242,456315052.50,140,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,3507.30,3501.30,3507.30,25062.10,4521.00,525,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,3556.05,3549.45,3556.05,25062.10,4570.60,525,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44928,,NIFTY,,2025-06-12,2025-06-12,26400.00,CE,NIFTY2561226400CE,0.00,0.00,0.00,30.95,30.95,30.95,25062.10,111.30,1200,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44904,,NIFTY,,2025-06-12,2025-06-12,25800.00,CE,NIFTY2561225800CE,0.00,0.00,0.00,143.60,143.60,143.60,25062.10,246.60,75,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.00,CE,NIFTY2561225750CE,0.00,0.00,0.00,105.00,0.00,105.00,25062.10,262.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44842,,NIFTY,,2025-06-12,2025-06-12,24600.00,CE,NIFTY2561224600CE,504.80,795.50,493.65,780.75,780.75,504.80,25062.10,828.35,900,-150,13,24587426.25,9,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44836,,NIFTY,,2025-06-12,2025-06-12,24500.00,CE,NIFTY2561224500CE,558.40,824.40,502.20,824.05,824.35,569.65,25062.10,824.05,2100,-450,55,103857513.75,35,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44814,,NIFTY,,2025-06-12,2025-06-12,24000.00,CE,NIFTY2561224000CE,1040.00,1222.50,976.00,1222.50,1222.50,952.20,25062.10,1222.50,675,75,4,7516125.00,4,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44780,,NIFTY,,2025-06-12,2025-06-12,23550.00,CE,NIFTY2561223550CE,0.00,0.00,0.00,1049.25,0.00,1049.25,25062.10,1673.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44750,,NIFTY,,2025-06-12,2025-06-12,22900.00,CE,NIFTY2561222900CE,0.00,0.00,0.00,1582.70,0.00,1582.70,25062.10,2286.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40557,,NIFTY,,2025-06-05,2025-06-05,26450.00,CE,NIFTY2560526450CE,12.50,28.50,12.50,28.50,28.50,13.10,25062.10,62.35,1950,225,15,29783910.00,10,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40543,,NIFTY,,2025-06-05,2025-06-05,26100.00,CE,NIFTY2560526100CE,23.95,54.70,20.10,48.20,46.55,22.85,25062.10,48.20,14100,4800,483,946989210.00,274,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40411,,NIFTY,,2025-06-05,2025-06-05,23450.00,CE,NIFTY2560523450CE,1697.30,1697.30,1697.30,1697.30,1697.30,1360.30,25062.10,1697.30,300,75,1,1886047.50,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40391,,NIFTY,,2025-06-05,2025-06-05,23050.00,CE,NIFTY2560523050CE,2081.05,2081.05,2081.05,2081.05,2081.05,1732.30,25062.10,2081.05,375,75,1,1884828.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40355,,NIFTY,,2025-06-05,2025-06-05,22500.00,CE,NIFTY2560522500CE,0.00,0.00,0.00,2006.25,0.00,2006.25,25062.10,2646.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61811,,NIFTY,,2025-05-29,2025-05-29,26250.00,CE,NIFTY25MAY26250CE,7.90,18.85,5.30,14.90,15.75,7.75,25062.10,14.90,29325,18075,1686,3320989035.00,970,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,115.60,263.35,77.25,224.45,219.90,105.05,25062.10,224.45,1682250,173625,82518,157037041796.25,51124,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61681,,NIFTY,,2025-05-29,2025-05-29,24450.00,CE,NIFTY25MAY24450CE,458.30,794.95,382.80,726.40,726.15,462.75,25062.10,726.40,78000,-20325,1689,3164337457.50,1178,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,666.10,1011.50,600.10,995.30,985.50,682.10,25062.10,995.30,44775,-1275,164,306358743.75,110,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61667,,NIFTY,,2025-05-29,2025-05-29,24100.00,CE,NIFTY25MAY24100CE,736.00,1108.00,630.05,1038.35,1031.15,726.40,25062.10,1038.35,603450,-61575,2434,4556147396.25,1600,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61665,,NIFTY,,2025-05-29,2025-05-29,24050.00,CE,NIFTY25MAY24050CE,670.00,1130.00,668.55,1082.40,1088.20,770.00,25062.10,1082.40,50325,-5550,154,287442108.75,113,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1856.50,1856.50,1845.10,1850.80,1845.10,1481.65,25062.10,1850.80,7350,75,2,3765120.00,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2499.95,2904.15,2475.00,2904.15,2904.15,2510.35,25062.10,2917.00,28875,0,8,14939685.00,8,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.00,CE,NIFTY25JUN22950CE,2287.55,2287.55,2287.55,2287.55,2287.55,1958.80,25062.10,2287.55,1800,75,1,1892816.25,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,25062.10,2990.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,25062.10,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,370.60,374.95,346.40,346.60,346.60,379.95,25062.10,346.60,7100,150,24,38442401.25,15,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25062.10,1740.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,110.00,110.00,110.00,25062.10,48.45,14200,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,25062.10,60.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,25062.10,99.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25062.10,230.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,296.40,620.75,216.75,551.80,550.90,292.30,25062.10,551.80,153825,55350,60092,111936772717.50,40065,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49265,,NIFTY,,2025-05-22,2025-05-22,25200.00,CE,NIFTY2552225200CE,51.85,166.45,32.20,124.45,120.00,50.10,25062.10,124.45,2592525,1298775,375364,712173313890.00,218511,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49145,,NIFTY,,2025-05-22,2025-05-22,23400.00,CE,NIFTY2552223400CE,1247.25,1675.00,1167.00,1644.35,1644.00,1268.85,25062.10,1644.35,31425,-1275,205,379662915.00,90,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49089,,NIFTY,,2025-05-22,2025-05-22,22300.00,CE,NIFTY2552222300CE,2350.00,2755.35,2350.00,2755.35,2755.35,2375.00,25062.10,2755.35,5925,750,11,20377803.75,6,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46332,,NIFTY,,2025-05-15,2025-05-15,25900.00,CE,NIFTY2551525900CE,0.60,0.80,0.05,0.10,0.05,0.90,25062.10,25062.10,2178150,-852825,435449,845869179843.75,65629,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46316,,NIFTY,,2025-05-15,2025-05-15,25550.00,CE,NIFTY2551525550CE,0.75,1.35,0.05,0.15,0.05,1.40,25062.10,25062.10,1794975,-21000,1151546,2206706055907.50,181845,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46300,,NIFTY,,2025-05-15,2025-05-15,25200.00,CE,NIFTY2551525200CE,1.45,21.60,0.05,0.30,0.05,3.50,25062.10,25062.10,9830625,1107450,12307757,23266064505045.00,2300173,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46254,,NIFTY,,2025-05-15,2025-05-15,24100.00,CE,NIFTY2551524100CE,557.90,1022.05,368.50,965.85,962.30,539.55,25062.10,25062.10,2175225,-307050,18916,35030686631.25,12838,F1,75,,,,,
