INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,0,0,0,270.55,246.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,0,0,0,252.7,228.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,0,0,0,235.7,212.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,0,0,0,219.6,196.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,152.85,152.85,152.85,152.85,181.85,1,9.52,50,50,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,0,0,0,189.85,168,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,0,0,0,176.2,154.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,0,0,0,164.1,143.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,0,0,0,152.1,131.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,0,0,0,139.95,120.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,CE,0,0,0,129.2,110.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,CE,0,0,0,119.15,101.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,CE,0,0,0,109.75,92.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,CE,0,0,0,100,84.7,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,CE,0,0,0,92.75,77.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,CE,0,0,0,85.05,70.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,CE,0,0,0,77.95,63.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,CE,0,0,0,71.3,57.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,CE,0,0,0,65.15,52.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,CE,0,0,0,59.45,47.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,CE,0,0,0,54.2,42.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,CE,0,0,0,49.3,38.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,PE,0,0,0,11.1,7.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,PE,0,0,0,12.8,9.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,PE,0,0,0,14.65,10.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,PE,0,0,0,16.8,12.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,PE,29.25,29.25,29.25,29.25,29.25,7,58.72,350,350,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,PE,0,0,0,21.8,16.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,0,0,0,24.75,18.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,0,0,0,28,21.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,0,0,0,31.65,24.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,21,23.25,21,22.05,22.05,18,153.19,900,900,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,0,0,0,40.05,31.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,0,0,0,44.9,36.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,0,0,0,50.2,40.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,0,0,0,56,45.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,0,0,0,62.3,51.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,0,0,0,69.15,57.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,0,0,0,76.65,64.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,0,0,0,84.7,71.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,63,63,63,63,80,2,17.51,200,100,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,0,0,0,102.8,88.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,0,0,0,112.85,98.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,0,0,0,123.7,108.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,0,0,0,135.25,119.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,0,0,0,148.3,131.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,0,0,0,160.6,144.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,0,0,0,174.65,157,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,0,0,0,189.5,171.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,0,0,0,205.25,186.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,0,0,0,221.95,202.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,159.7,159.7,111,115.95,115.95,179,1621.69,6800,4500,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,0,0,0,258,238.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,145,145,145,145,257.5,2,18.24,1650,50,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,236.2,236.2,170,175,277.7,13,119.2,1000,250,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,193.6,198.25,166,177.25,177.25,18,165.42,1150,650,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,0,0,0,341.5,321.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,214.65,214.65,211.75,211.75,344.45,3,27.77,500,150,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,0,0,0,389.05,368.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,0,0,0,414.2,394,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,0,0,0,440.4,420.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,0,0,0,467.55,447.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,0,0,0,495.65,476.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,0,0,0,524.7,505.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,0,0,0,554.65,535.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,0,0,0,585.55,567.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,0,0,0,617.35,599.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,0,0,0,650.05,632.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,0,0,0,683.55,666.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,0,0,0,717.95,701.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,0,0,0,753.15,737.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,0,0,0,789.15,774.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,0,0,0,826.7,812.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,0,0,0,864.35,850.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,0,0,0,901.85,889.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,0,0,0,940.75,928.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,0,0,0,980.35,969.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,1010.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,0,0,0,1061.45,1051.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,0,0,0,1102.9,1094.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,1136.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,0,0,0,1187.4,1180.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,1223.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,1268.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1312.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,0,0,0,1362.3,1357.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1403.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9851.5,0,0,15975,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8861.75,0,0,4050,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7250,7250,7250,7250,7377.15,2,18.25,27375,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6387.4,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5211.5,5300,5211.5,5300,5300,8,73.03,552500,-50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4902.75,0,0,3500,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4207,4340,4207,4337.85,4337.85,10,91.47,103750,-100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3660,3913.05,0,0,2175,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3243.8,3360,3240.05,3341.6,3341.6,119,1090.39,520375,-1700,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2775,2925.1,0,0,2025,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,2826.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2777.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,1770.75,2728.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2679.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,1687.6,2630.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2581.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2533.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2484.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2242.45,2400,2241,2360.3,2360.3,188,1724.27,170500,-2250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2387.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,1943.65,2339.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2290.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,1874.75,2242.8,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,1334.75,2194.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,1298.6,2147.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2099.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,1861.6,2052.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2004.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,1786,1905,1786,1877.5,1877.5,41,375.96,37050,350,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,1911.3,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,1713,1864.85,0,0,2950,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,1818.65,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,1589.15,1718.65,1589.15,1718.65,1718.65,4,36.7,250,100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1727.2,0,0,150,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1479.75,1611.5,1479.75,1583.2,1681.95,6,54.99,2250,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,929.25,1637.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1385.25,1522.95,1385.25,1522.95,1522.95,9,82.58,2650,150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,0,0,0,1291.35,1548.4,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1298,1438,1298,1409.1,1409.1,2915,26797.54,426300,-21350,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1049.25,1461.35,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1203.3,1340,1203.3,1331.55,1331.55,12,110.24,4050,250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,758.25,1376.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1112.35,1238.2,1112.35,1205.1,1205.1,21,192.89,16500,150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,0,0,0,1020.35,1292.8,0,0,200,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1023.35,1148.95,1023.35,1135,1251.95,21,192.91,10300,250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,0,0,0,1047.45,1211.65,0,0,10850,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,924.45,1067.85,924.45,1035.35,1035.35,9,82.83,16750,-100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,0,0,0,966.5,1132.75,0,0,2300,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,842.4,985.5,842.4,954.6,954.6,550,5066.39,205750,950,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,0,0,0,880.65,1056.3,0,0,5050,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,750.65,889.95,750.65,876,876,118,1088.31,39550,500,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,727.45,849.9,727.45,849.9,849.9,5,46.12,5100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,679.95,806.55,679.95,776.15,776.15,141,1301.05,81700,-1800,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,676.3,761.5,676.3,750,911.05,23,212.7,9200,200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,591.95,720.9,591.95,703.25,703.25,393,3631.36,95200,450,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,662.85,662.85,662.85,662.85,842.75,2,18.51,5100,-50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,550,644.1,546.75,628.15,628.15,365,3377.83,52250,-5150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,547.45,608,547.45,608,777.35,8,74.14,9900,-50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,447.05,575.1,447.05,551.45,551.45,4521,41909.69,1153300,-22850,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,444.7,523.9,444.7,513,513,25,231.81,4400,-650,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,385.35,502.95,385.35,480.75,480.75,1453,13482.82,104900,-11500,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,366.1,469.9,366.1,448.25,448.25,96,891.9,8950,50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,313,435.05,313,411.85,411.85,4807,44699.73,324850,-22550,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,320,398.4,320,381.35,381.35,313,2914.9,11700,-500,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,261.6,369.5,261.6,351.6,351.6,3589,33459.61,143950,17650,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,314.7,340.9,307.55,323.85,323.85,115,1073.29,5050,5050,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,215.05,311.4,215.05,294.75,294.75,3033,28327.2,214350,14600,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,0,0,0,262.45,496.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,180.05,254.95,174,239.15,239.15,10977,102787.64,1153950,26700,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,0,0,0,239.1,449.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,146.05,207.4,146.05,194.25,194.25,3079,28913.85,127050,24000,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,167.25,187.25,161.05,181,406.4,28,263.51,9350,100,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,107.15,165,106.35,154.8,154.8,3932,37047.4,222800,14900,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,0,0,0,196.5,365.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,88,129.65,87.6,120.5,120.5,2464,23302.38,99300,19300,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,0,0,0,177.9,328.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,69.45,99.8,67.9,93.05,93.05,3105,29481.24,152100,31050,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,0,0,0,160.8,293.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,50,77,50,73.2,73.2,28736,273989.81,1684600,32300,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,0,0,0,145.05,261.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,0,0,0,137.7,247,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,0,0,0,121.6,232.75,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,0,0,0,123.9,219.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,0,0,0,117.45,206.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,0,0,0,111.3,194.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,0,0,0,105.4,182.3,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,44.95,44.95,23.7,25.25,25.25,615,5973.49,14500,14200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,0,0,0,94.45,160.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,16.1,22.25,16.05,19.9,19.9,6239,60892.32,247700,68200,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,140.8,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,0,0,0,79.85,131.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,0,0,0,75.45,123.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,0,0,0,71.25,115,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,0,0,0,67.25,107.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,10.2,11.5,10,10.5,10.5,4914,49166.35,1022250,44650,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,5,5.5,4.65,4.8,4.8,187,1963.97,283600,1600,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,4.15,4.7,3.5,3.75,3.75,42,462.08,193200,-550,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,3.3,0.25,0,0,9700,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,88000,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,3.05,0,0,0,150225,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.3,1.3,1.3,1.3,0,6,33,293725,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,3.05,0,0,0,150,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0,2,11.9,500,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.05,0,0,0,2150,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0,0,0,3075,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0,0,0,700,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,3.5,6,2.7,2.85,2.85,393,2555.14,296000,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.25,0,0,0,11650,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,5.75,6.5,5.75,5.95,5.95,62,434.18,232075,-1150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,8.1,9.5,7.7,8.6,8.6,874,6558.7,774600,-3400,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,12.6,15.4,8.15,12.45,2.5,6,46.83,11700,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,95.4,2.9,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,0,0,0,8,3.35,0,0,4200,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,109.6,3.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,14.05,16.3,13.9,15.4,15.4,73,577.25,32650,-1450,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,8.7,5.1,0,0,500,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,15.05,17.45,12,15.95,15.95,54,429.7,8200,1650,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,0,0,0,40,6.6,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,19,19,16.35,17.95,17.95,2893,23169.08,1727700,350,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,0,0,0,17.3,8.55,0,0,950,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,17.05,17.05,17,17.05,9.7,5,40.29,14850,-150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,0,0,0,183.15,10.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,20,21.65,18,21.65,12.4,19,154.08,27700,-150,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,206.2,13.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,20,23,17.25,20,15.65,45,367.21,32600,-750,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,23.95,24,23.95,24,17.6,3,24.56,5550,50,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,25.2,25.6,20.55,22.5,22.5,207,1699.63,51250,3300,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,0,0,0,22.95,22,0,0,2950,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,26.95,26.95,22.55,25.95,25.95,5216,43096.21,881300,11550,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,0,0,0,31.8,27.3,0,0,650,0,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,27.95,29.2,25.95,28,28,868,7215.97,180050,-23250,08-MAY-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,0,0,0,319.35,33.65,0,0,0,0,08-MAY-2023,
