TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,59.45,62.90,43.30,46.35,43.30,60.15,61047.30,46.35,3150,840,359,701682999.00,151,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,53.30,69.95,37.65,43.95,44.10,54.15,61047.30,43.95,7950,7800,2192,4290888157.50,1022,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,15.20,22.50,15.20,17.85,16.30,21.75,61047.30,17.85,42240,9420,881,1784528281.50,334,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,0.00,0.00,0.00,9210.00,9210.00,9210.00,61047.30,9044.80,210,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,0.00,0.00,0.00,6741.45,0.00,6741.45,61047.30,8156.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,7689.40,7689.40,7689.40,7689.40,7689.40,7950.00,61047.30,7565.55,1440,30,1,1850682.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,5578.75,0.00,5578.75,61047.30,6880.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,3051.25,3051.25,3051.25,3051.25,3051.25,2761.10,61047.30,2921.75,2190,0,3,5593612.50,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,2443.40,2443.40,2443.40,2443.40,2443.40,2500.00,61047.30,2411.55,300,0,4,7469208.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,1892.35,1892.35,1686.80,1777.10,1756.10,1895.25,61047.30,1777.10,180,150,15,28146744.00,10,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67860,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,CE,BANKNIFTY26APR63200CE,0.00,0.00,0.00,740.30,0.00,740.30,61047.30,710.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67883,,BANKNIFTY,,2026-04-28,2026-04-28,63800.00,CE,BANKNIFTY26APR63800CE,0.00,0.00,0.00,603.40,0.00,603.40,61047.30,542.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67887,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,CE,BANKNIFTY26APR64000CE,409.85,425.00,338.55,363.50,358.70,402.35,61047.30,363.50,43020,1140,1337,2582054037.00,734,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67891,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,CE,BANKNIFTY26APR64200CE,448.55,448.55,267.90,267.90,267.90,525.00,61047.30,448.30,480,480,25,48416929.50,18,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,61047.30,2430.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,61047.30,1206.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68323,,BANKNIFTY,,2026-04-28,2026-04-28,69000.00,PE,BANKNIFTY26APR69000PE,0.00,0.00,0.00,8812.35,0.00,8812.35,61047.30,7325.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67982,,BANKNIFTY,,2026-04-28,2026-04-28,65200.00,PE,BANKNIFTY26APR65200PE,0.00,0.00,0.00,5360.95,0.00,5360.95,61047.30,3806.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67928,,BANKNIFTY,,2026-04-28,2026-04-28,65000.00,PE,BANKNIFTY26APR65000PE,3130.00,3472.75,3121.40,3296.55,3289.55,3220.60,61047.30,3296.55,1350,120,39,79915698.00,21,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67926,,BANKNIFTY,,2026-04-28,2026-04-28,64900.00,PE,BANKNIFTY26APR64900PE,0.00,0.00,0.00,5108.60,0.00,5108.60,61047.30,3555.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67861,,BANKNIFTY,,2026-04-28,2026-04-28,63200.00,PE,BANKNIFTY26APR63200PE,1910.75,1910.75,1882.60,1882.60,1882.60,2064.20,61047.30,2265.85,240,90,3,5859123.00,3,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67842,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,PE,BANKNIFTY26APR62900PE,1733.40,1742.25,1733.40,1742.25,1742.25,1840.00,61047.30,2066.30,240,60,2,3878269.50,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67825,,BANKNIFTY,,2026-04-28,2026-04-28,62400.00,PE,BANKNIFTY26APR62400PE,0.00,0.00,0.00,1572.50,1572.50,1572.50,61047.30,1755.10,120,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67820,,BANKNIFTY,,2026-04-28,2026-04-28,62200.00,PE,BANKNIFTY26APR62200PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,61047.30,1638.40,720,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67756,,BANKNIFTY,,2026-04-28,2026-04-28,60900.00,PE,BANKNIFTY26APR60900PE,794.05,938.55,794.05,933.95,933.95,861.80,61047.30,992.80,1410,-300,22,40778116.50,13,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67634,,BANKNIFTY,,2026-04-28,2026-04-28,58500.00,PE,BANKNIFTY26APR58500PE,312.00,354.90,282.10,314.95,310.80,297.05,61047.30,314.95,36510,4530,371,654615117.00,258,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67537,,BANKNIFTY,,2026-04-28,2026-04-28,56400.00,PE,BANKNIFTY26APR56400PE,0.00,0.00,0.00,510.50,0.00,510.50,61047.30,70.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67513,,BANKNIFTY,,2026-04-28,2026-04-28,55300.00,PE,BANKNIFTY26APR55300PE,0.00,0.00,0.00,314.45,0.00,314.45,61047.30,28.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67495,,BANKNIFTY,,2026-04-28,2026-04-28,54900.00,PE,BANKNIFTY26APR54900PE,0.00,0.00,0.00,259.90,0.00,259.90,61047.30,19.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58674,,BANKNIFTY,,2026-03-30,2026-03-30,69000.00,PE,BANKNIFTY26MAR69000PE,7341.40,7502.00,7184.00,7455.00,7489.05,7294.05,61047.30,7455.00,6240,1680,60,137424580.50,46,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52747,,BANKNIFTY,,2026-03-30,2026-03-30,67000.00,PE,BANKNIFTY26MAR67000PE,5355.70,5730.00,5250.00,5474.00,5521.35,5338.80,61047.30,5474.00,27300,5520,235,510480168.00,117,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52737,,BANKNIFTY,,2026-03-30,2026-03-30,66500.00,PE,BANKNIFTY26MAR66500PE,5283.70,5283.70,5283.70,5283.70,5283.70,4985.00,61047.30,5134.35,120,30,1,2153511.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52725,,BANKNIFTY,,2026-03-30,2026-03-30,65800.00,PE,BANKNIFTY26MAR65800PE,0.00,0.00,0.00,5945.20,0.00,5945.20,61047.30,4458.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52721,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,PE,BANKNIFTY26MAR65600PE,0.00,0.00,0.00,5771.35,0.00,5771.35,61047.30,4268.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52703,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,PE,BANKNIFTY26MAR64700PE,0.00,0.00,0.00,5292.00,5292.00,5292.00,61047.30,3431.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52699,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,PE,BANKNIFTY26MAR64400PE,2983.95,2983.95,2903.40,2903.40,2903.40,4319.05,61047.30,3163.25,60,30,2,4040620.50,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52695,,BANKNIFTY,,2026-03-30,2026-03-30,64200.00,PE,BANKNIFTY26MAR64200PE,0.00,0.00,0.00,4748.05,4748.05,4748.05,61047.30,2987.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52647,,BANKNIFTY,,2026-03-30,2026-03-30,62800.00,PE,BANKNIFTY26MAR62800PE,1600.70,1806.65,1600.70,1640.65,1640.65,1610.00,61047.30,1865.50,480,210,8,15482022.00,7,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52619,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,PE,BANKNIFTY26MAR61600PE,930.30,1099.35,802.60,949.50,938.25,863.60,61047.30,949.50,19530,4830,4800,9001338093.00,3312,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52601,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,PE,BANKNIFTY26MAR60800PE,603.95,728.45,525.00,621.85,620.00,567.35,61047.30,621.85,78660,37980,9236,17020797159.00,5845,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,287.50,334.45,249.60,284.15,281.95,263.75,61047.30,284.15,13350,1650,630,1128042831.00,384,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52515,,BANKNIFTY,,2026-03-30,2026-03-30,57500.00,PE,BANKNIFTY26MAR57500PE,113.85,124.45,99.05,105.15,103.30,104.45,61047.30,105.15,188850,37200,4845,8373480346.50,2470,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60471,,BANKNIFTY,,2026-02-24,2026-02-24,65400.00,PE,BANKNIFTY26FEB65400PE,0.00,0.00,0.00,5935.10,0.00,5935.10,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,3650.00,3650.00,3650.00,61047.30,61047.30,330,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4441.30,4456.00,4441.30,61047.30,61047.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60409,,BANKNIFTY,,2026-02-24,2026-02-24,63400.00,PE,BANKNIFTY26FEB63400PE,0.00,0.00,0.00,2281.85,2281.85,2281.85,61047.30,61047.30,120,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60393,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,PE,BANKNIFTY26FEB62800PE,1542.95,1775.00,1541.45,1775.00,1775.00,1575.00,61047.30,61047.30,570,90,13,25136217.00,10,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60370,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,PE,BANKNIFTY26FEB62200PE,1073.10,1359.50,780.00,1151.40,1149.40,990.15,61047.30,61047.30,8190,-780,1095,2075786932.50,641,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,784.90,1107.95,484.85,839.00,874.60,714.15,61047.30,61047.30,9660,-900,7755,14564125642.50,4929,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60288,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,PE,BANKNIFTY26FEB61300PE,250.05,514.20,85.00,239.80,251.30,262.60,61047.30,61047.30,369180,-12840,1451219,2677813834938.00,763388,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,24.35,36.95,0.05,0.90,0.05,45.55,61047.30,61047.30,246900,42240,819987,1486049825017.50,244008,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,19.00,19.00,0.05,0.65,0.05,25.35,61047.30,61047.30,185190,-3060,260742,467801031435.00,75380,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60213,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,PE,BANKNIFTY26FEB59200PE,13.15,13.15,0.05,0.30,0.05,17.30,61047.30,61047.30,96180,19260,68594,121828653723.00,27346,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60062,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,PE,BANKNIFTY26FEB57800PE,5.00,5.25,0.05,0.25,0.05,9.55,61047.30,61047.30,67800,-12420,20385,35348745786.00,7896,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60030,,BANKNIFTY,,2026-02-24,2026-02-24,56800.00,PE,BANKNIFTY26FEB56800PE,2.50,3.35,0.05,0.25,0.05,6.90,61047.30,61047.30,8520,-8520,7232,12323673610.50,2879,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59933,,BANKNIFTY,,2026-02-24,2026-02-24,53700.00,PE,BANKNIFTY26FEB53700PE,2.40,2.40,0.10,0.45,0.75,3.75,61047.30,61047.30,1380,-1110,512,824857225.50,308,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,1.80,4.90,0.05,0.15,0.10,2.75,61047.30,61047.30,16320,-22380,2667,4280649862.50,1275,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53240,,BANKNIFTY,,2026-12-29,2026-12-29,60000.00,CE,BANKNIFTY26DEC60000CE,0.00,0.00,0.00,5121.40,0.00,5121.40,61047.30,5121.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,61047.30,3276.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57770,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,CE,BANKNIFTY26JUN64500CE,0.00,0.00,0.00,3082.35,0.00,3082.35,61047.30,1000.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68198,,BANKNIFTY,,2026-04-28,2026-04-28,66600.00,CE,BANKNIFTY26APR66600CE,0.00,0.00,0.00,211.00,0.00,211.00,61047.30,121.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68177,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,CE,BANKNIFTY26APR65800CE,0.00,0.00,0.00,290.10,0.00,290.10,61047.30,194.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52650,,BANKNIFTY,,2026-03-30,2026-03-30,62900.00,CE,BANKNIFTY26MAR62900CE,340.00,374.00,257.85,289.60,287.15,340.75,61047.30,289.60,17100,14550,1245,2360515908.00,695,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52674,,BANKNIFTY,,2026-03-30,2026-03-30,63400.00,CE,BANKNIFTY26MAR63400CE,245.00,246.65,171.15,191.80,188.85,690.55,61047.30,191.80,2640,2640,242,461732833.50,138,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52686,,BANKNIFTY,,2026-03-30,2026-03-30,63800.00,CE,BANKNIFTY26MAR63800CE,160.00,172.40,124.05,132.00,130.00,159.00,61047.30,132.00,10890,3960,1157,2219478640.50,591,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52720,,BANKNIFTY,,2026-03-30,2026-03-30,65600.00,CE,BANKNIFTY26MAR65600CE,70.30,70.30,42.20,42.20,42.20,313.95,61047.30,50.55,30,30,2,3939375.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60532,,BANKNIFTY,,2026-02-24,2026-02-24,66500.00,PE,BANKNIFTY26FEB66500PE,5530.10,5530.10,5530.10,5530.10,5530.10,5841.20,61047.30,61047.30,450,0,1,2160903.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60434,,BANKNIFTY,,2026-02-24,2026-02-24,64600.00,PE,BANKNIFTY26FEB64600PE,0.00,0.00,0.00,4887.65,4950.85,4887.65,61047.30,61047.30,90,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60428,,BANKNIFTY,,2026-02-24,2026-02-24,64300.00,PE,BANKNIFTY26FEB64300PE,0.00,0.00,0.00,4594.75,4659.00,4594.75,61047.30,61047.30,90,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60375,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,PE,BANKNIFTY26FEB62300PE,1112.55,1504.15,900.00,1235.70,1252.55,1085.45,61047.30,61047.30,4050,690,279,530557530.00,175,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60258,,BANKNIFTY,,2026-02-24,2026-02-24,60700.00,PE,BANKNIFTY26FEB60700PE,40.00,78.60,0.05,1.15,0.05,73.35,61047.30,61047.30,519720,28410,2510929,4574286685672.50,777627,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60256,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,PE,BANKNIFTY26FEB60600PE,31.90,60.65,0.05,0.85,0.05,62.20,61047.30,61047.30,371250,141810,1552839,2823873865201.50,495373,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,9.35,9.35,0.05,0.35,0.05,13.60,61047.30,61047.30,89520,18780,42262,74553191002.50,19190,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,5.60,6.60,0.05,0.30,0.05,11.50,61047.30,61047.30,48840,-10500,38742,67878641713.50,15975,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60064,,BANKNIFTY,,2026-02-24,2026-02-24,57900.00,PE,BANKNIFTY26FEB57900PE,3.85,4.25,0.05,0.35,0.20,9.65,61047.30,61047.30,112290,64350,17738,30812030799.00,9375,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60007,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,PE,BANKNIFTY26FEB56200PE,4.00,4.00,0.05,0.20,0.05,5.45,61047.30,61047.30,21000,-21990,3746,6315914785.50,1883,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,2.50,2.95,0.05,0.30,0.05,4.50,61047.30,61047.30,7080,1410,1694,2810417493.00,1221,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59969,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,PE,BANKNIFTY26FEB55000PE,2.00,2.90,0.05,0.10,0.30,3.95,61047.30,61047.30,116760,-156480,23288,38426204382.00,8054,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59943,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,PE,BANKNIFTY26FEB54200PE,1.85,3.05,0.10,0.20,0.10,3.65,61047.30,61047.30,1500,-2280,644,1047175650.00,368,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59937,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,PE,BANKNIFTY26FEB53900PE,1.80,4.00,0.05,0.30,0.05,3.50,61047.30,61047.30,3240,30,827,1337298619.50,401,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,1.90,2.00,0.05,0.10,0.05,2.55,61047.30,61047.30,17400,-13020,2619,4125019977.00,1011,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,61047.30,7267.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52286,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,CE,BANKNIFTY26SEP54000CE,0.00,0.00,0.00,5890.50,0.00,5890.50,61047.30,8940.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52282,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,CE,BANKNIFTY26SEP51000CE,0.00,0.00,0.00,7836.25,0.00,7836.25,61047.30,11724.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57719,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,CE,BANKNIFTY26JUN54000CE,0.00,0.00,0.00,8196.95,0.00,8196.95,61047.30,8120.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67464,,BANKNIFTY,,2026-04-28,2026-04-28,53500.00,CE,BANKNIFTY26APR53500CE,0.00,0.00,0.00,6649.85,0.00,6649.85,61047.30,8057.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67528,,BANKNIFTY,,2026-04-28,2026-04-28,56000.00,CE,BANKNIFTY26APR56000CE,5800.05,5850.00,5700.00,5700.00,5700.00,5923.35,61047.30,5627.45,1500,120,5,9262501.50,5,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67540,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,CE,BANKNIFTY26APR56600CE,0.00,0.00,0.00,4026.50,0.00,4026.50,61047.30,5064.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67558,,BANKNIFTY,,2026-04-28,2026-04-28,57500.00,CE,BANKNIFTY26APR57500CE,0.00,0.00,0.00,4570.00,4570.00,4570.00,61047.30,4247.15,150,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67631,,BANKNIFTY,,2026-04-28,2026-04-28,58400.00,CE,BANKNIFTY26APR58400CE,0.00,0.00,0.00,3989.55,3989.55,3989.55,61047.30,3477.40,60,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67726,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,CE,BANKNIFTY26APR60600CE,1920.00,1920.00,1920.00,1920.00,1920.00,2049.95,61047.30,1891.80,570,30,1,1875600.00,1,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67838,,BANKNIFTY,,2026-04-28,2026-04-28,62900.00,CE,BANKNIFTY26APR62900CE,0.00,0.00,0.00,739.50,739.50,739.50,61047.30,807.90,540,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67856,,BANKNIFTY,,2026-04-28,2026-04-28,63000.00,CE,BANKNIFTY26APR63000CE,680.00,757.00,600.40,651.55,649.00,719.30,61047.30,651.55,21630,-1890,749,1431008847.00,316,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,68188,,BANKNIFTY,,2026-04-28,2026-04-28,66300.00,CE,BANKNIFTY26APR66300CE,0.00,0.00,0.00,238.15,0.00,238.15,61047.30,145.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60662,,BANKNIFTY,,2026-02-24,2026-02-24,68500.00,PE,BANKNIFTY26FEB68500PE,0.00,0.00,0.00,8748.40,0.00,8748.40,61047.30,61047.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,52411,,BANKNIFTY,,2026-03-30,2026-03-30,53400.00,PE,BANKNIFTY26MAR53400PE,0.00,0.00,0.00,127.15,0.00,127.15,61047.30,0.15,0,0,0,0.00,0,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59906,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,CE,BANKNIFTY26FEB52500CE,8560.00,8560.00,8555.20,8555.20,8555.20,6680.00,61047.30,61047.30,90,30,2,3663456.00,2,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59926,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,CE,BANKNIFTY26FEB53500CE,8101.65,8101.70,7440.00,7611.40,7611.40,7992.00,61047.30,61047.30,270,-480,37,67793953.50,19,F1,30,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,6184.35,6380.00,5878.75,6079.40,6056.85,6241.50,61047.30,61047.30,23880,-14100,990,1815142080.00,581,F1,30,,,,,
