INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,0,0,0,132.2,159.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,147.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,0,0,0,113.1,135.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,124.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,0,0,0,96.3,114.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,0,0,0,88.7,105.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,0,0,0,81.65,96.5,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,0,0,0,75,88.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,0,0,0,68.85,80.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,63.15,73.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,0,0,0,57.8,67.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,0,0,0,52.9,61.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,0,0,0,48.3,55.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,0,0,0,44.1,50.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,0,0,0,40.2,45.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,0,0,0,36.6,41.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,0,0,0,23.85,7.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,0,0,0,26.95,8.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,0,0,0,30.35,10.4,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,0,0,0,34.1,12.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,0,0,0,38.2,13.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,0,0,0,42.75,16,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,0,0,0,47.7,18.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,0,0,0,53.05,21,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,0,0,0,58.95,23.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,0,0,0,65.35,27.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,0,0,0,72.25,30.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,0,0,0,79.75,35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,0,0,0,87.8,39.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,0,0,0,96.5,44.4,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,0,0,0,105.8,49.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,0,0,0,115.8,55.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,0,0,0,126.5,62.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,0,0,0,137.95,69.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,42.5,42.95,33.3,35.7,35.7,61,519.64,3200,1300,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,0,0,0,163.65,85.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,0,0,0,176.65,94.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,0,0,0,191.2,104.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,0,0,0,100,114.9,0,0,950,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,0,0,0,222.9,126.2,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,80.75,80.75,59.15,59.15,59.15,4,34.73,1500,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,0,0,0,258,151.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,99.75,99.75,78,83,164.95,25,218.64,2400,400,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,0,0,0,296.75,179.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,120,120,96.75,103.85,103.85,57,501.79,5950,1000,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,0,0,0,339.15,211.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,132.4,135,117.45,117.45,117.45,15,132.94,3650,100,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,0,0,0,385.25,247.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,185.8,185.8,144,145,145,84,750.12,6050,1300,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,0,0,0,434.95,287.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,213,219,176.6,176.6,309.3,70,629.81,3150,1800,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,206,206,200,200,331.8,2,18.05,100,100,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,235,240.2,198.35,221.65,221.65,119,1078.45,4700,3600,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,0,0,0,545.6,379.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,319.8,319.8,257.9,260,405.2,71,649.02,1750,-650,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,0,0,0,606.3,431.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,0,0,0,637.95,459.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,0,0,0,670.45,487.75,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,0,0,0,512.3,517.25,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,0,0,0,737.9,547.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,0,0,0,772.8,579.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,0,0,0,808.5,611.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,0,0,0,844.9,644.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,0,0,0,882.9,678.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,0,0,0,920.15,713.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,749.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,997.9,786.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,824.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,0,0,0,1078.15,862.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,900.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,0,0,0,1160.65,940.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,980.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,1021.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,1063.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,0,0,0,1331.9,1105.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1148.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1191.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1234.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1279.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1323.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1368.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1414.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6650,6976.35,0,0,3100,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5985.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4855.4,4956.05,4855.4,4927.55,4927.55,20,179.13,551850,300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4004.45,4010,3964.15,3964.15,4004.95,18,161.95,18200,-50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2904.4,2995,2904.4,2975.35,2975.35,164,1473.74,495000,-2900,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1904.4,2015,1904.4,1994.2,1994.2,59,530.6,186850,1000,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,2427,1952.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,2382.4,1906.1,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,2338.05,1859.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,2293.95,1813.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,0,0,0,2250.15,1768.35,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,0,0,0,1519.3,1723,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,0,0,0,1472.55,1678.05,0,0,1250,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,2120.55,1633.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1463.65,1542.8,1463.65,1512.5,1512.5,62,558.88,34350,100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1500.8,1545.4,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,0,0,0,1993.7,1501.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,1952.15,1459,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,1273.25,1365.95,1268.4,1365.95,1365.95,45,404.5,2150,2150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1374.45,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,1175.85,1270.1,1175.85,1270.1,1270.1,6,54.05,950,100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,1139.45,1235.15,1136.5,1235.15,1235.15,26,233.95,1750,1200,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,1123.6,1140,1123.6,1140,1251.35,3,27.04,500,50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1134.35,1211.4,0,0,200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,975,1082.95,975,1060,1060,330,2977.25,359650,900,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,985,985,985,985,1133.25,2,18.03,300,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,896,986.5,896,977.45,977.45,46,415.06,5100,1550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1057.55,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,807.85,908,807.8,904.9,904.9,135,1220.86,55000,450,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,984.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,766.75,821.9,766.75,810,810,48,434.37,23700,1150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,662.55,913.75,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,670.95,744.45,670.95,723.4,723.4,136,1231.5,18950,2000,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,846.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,591.95,670,580.25,651.35,651.35,1582,14348.4,277300,8650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,548,606,547.55,597.95,597.95,8,72.51,2050,200,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,523,596.8,516,578.05,578.05,1523,13826.01,68750,-27300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,541.3,541.55,519.2,535.05,719.65,17,154.56,3600,-400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,449.45,525,449.05,506.95,506.95,1411,12839.26,81650,-8650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,423.45,490,423.45,485,660.95,94,856.12,12100,-350,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,390,459.5,387.6,441.8,441.8,2642,24085.32,184100,-21400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,385,426.9,375.3,409.25,409.25,82,748.36,6800,850,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,337.45,397.5,333.05,382.7,382.7,1529,13972.83,113450,-2650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,339.5,367.2,331.45,357.3,357.3,24,219.55,4200,200,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,278.4,340,278.35,325.6,325.6,12112,110950.27,940250,1850,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,279.45,312.95,274.7,295,295,89,816.31,5800,1950,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,237.45,287,235.45,276.4,276.4,1286,11810.18,98900,-1050,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,255,255,255,255,255,1,9.2,4400,-50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,195.45,238,192,226.75,226.75,2463,22688.05,192050,17100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,180.5,214.75,180,204.95,204.95,172,1586.27,12250,2150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,159.95,194,153,185.15,185.15,1922,17760.03,159950,21650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,146.25,176.25,146.25,165.15,165.15,53,490.57,4600,-50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,125,157.35,124.75,149.1,149.1,1909,17699.77,180050,5450,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,120.7,139.15,118.9,133.6,133.6,151,1402.78,9550,-1500,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,99.05,125.55,98.05,118.5,118.5,10135,94332.88,813550,26750,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,92.75,110,92.75,103.4,103.4,69,643.51,34250,-500,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,75,96.65,72,91,91,5055,47235.73,251700,55900,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,68,83.95,67.3,79,79,101,945.72,15050,-300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,56,72.75,56,68.35,68.35,5780,54235.69,346250,34450,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,0,0,0,615.7,240.05,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,43,54.9,43,51,51,4833,45547.93,368600,27800,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,38.95,46.45,38.4,43.9,43.9,78,736.78,18200,150,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,34,43,33.7,38.3,38.3,1997,18909.11,186150,33900,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,0,0,0,535.7,189.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,31.3,37.2,28,31.95,31.95,12170,115810.09,1365650,77600,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,498.65,167.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,25,29.05,22.7,24.8,24.8,1187,11350.75,104600,3950,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,0,0,0,463.55,147.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,79.25,79.25,19.8,20.35,20.35,79,759.29,3100,3100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,0,0,0,430.4,129.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,17,21.05,16.75,17.55,17.55,577,5573.22,64300,3100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,0,0,0,59.5,113.15,0,0,2300,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,0,0,0,384.05,105.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,0,0,0,369.5,98.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,13.85,16.2,13.05,14,14,3224,31457.14,347550,4100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,0,0,0,341.7,85.85,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,0,0,0,328.4,80,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,0,0,0,38.15,74.45,0,0,50,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,7.6,13.1,7.6,12.35,12.35,378,3725.51,19550,-400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,0,0,0,15.5,64.35,0,0,2900,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,9.05,10.35,9.05,9.9,9.9,1464,14647.2,738100,-4700,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,5.75,5.75,5.2,5.3,5.3,222,2331.6,307250,-4300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,4.2,4.45,3.8,4.1,4.1,148,1628.3,157850,-300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,3.05,3.05,2.3,2.7,2.7,123,1414.65,33450,-1550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,0,0,0,3.05,0.05,0,0,2800,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,2.25,0,0,0,3050,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,3.05,3.05,2.5,3,0,28,168.04,3600,650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,2.6,3.15,2.25,2.75,2.75,925,6013.72,481550,250,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,6.7,7.5,6.4,6.6,6.6,260,1820.9,105050,2950,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,10.45,10.6,8.55,9.85,9.85,1379,10349.3,657300,-3300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,21.95,22.7,18.3,19.1,19.1,7632,61135.16,1071850,-30100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,23.6,23.6,17.35,20.3,20.3,702,5658.73,26250,2050,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,0,0,0,25.35,30.8,0,0,1500,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,26.4,26.4,20.1,21.3,21.3,888,7203.4,25800,2300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,20.85,21.85,20.85,21.55,21.55,35,284.75,850,-550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,27,27.7,21.5,22.4,22.4,879,7174.82,69000,-2200,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,0,0,0,28.65,45.8,0,0,9200,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,31.5,32.45,24.1,24.9,24.9,2034,16706.84,167150,-7050,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,35,35,26.8,26.8,26.8,32,263.67,1400,-1100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,36.55,39.9,28.4,29.5,29.5,13413,110869.98,908050,95800,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,0,0,0,53.85,66.25,0,0,2950,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,42,42.3,32.65,33.9,33.9,2178,18116.71,201300,6700,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,54.1,54.1,32.55,36.4,36.4,44,367.19,3100,100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,51,51,37.95,39.55,39.55,5171,43286.13,420400,66000,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,52.75,52.75,42,42,42,75,629.92,3500,0,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,60,60.95,44.15,45.5,45.5,5186,43688.24,577500,19000,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,72.9,72.9,47.4,49.95,49.95,100,845.14,5150,-350,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,70.95,71.95,52.5,54.15,54.15,3651,30955.47,332950,38100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,72,72,58,60.05,60.05,170,1446.15,8150,1850,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,81.25,89.2,64.25,67.1,67.1,17648,150635.53,2046600,96950,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,82.5,82.5,68.45,70.9,70.9,114,976.07,7250,2350,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,96.95,102.35,74.05,76.8,76.8,3413,29319.56,285200,10100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,99.9,99.9,80.15,82.6,82.6,82,706.78,7550,50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,109,119.4,86.15,89.7,89.7,5545,47946.53,421300,34100,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,110.35,114.5,95,98.4,98.4,101,876.28,12500,50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,129.05,129.05,101.6,106.15,106.15,4076,35483.32,331800,24850,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,129.05,129.05,112.55,115,115,75,655.02,10250,200,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,154.05,157.15,121.25,126.2,126.2,2502,21931.27,189850,40250,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,155,155,137.45,140.4,140.4,86,756.39,12350,750,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,182.95,194.5,145.25,151.6,151.6,15405,135991.39,926850,140900,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,207.7,207.7,162.05,163.65,163.65,112,992.46,20650,-550,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,214.4,217,168.95,177.55,177.55,3231,28726.83,224750,-4650,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,205,211,183.3,190.25,190.25,119,1061.68,7150,-400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,241.5,250.7,196.8,207.55,207.55,6873,61542.29,303050,131400,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,276.7,276.7,212.55,223.7,223.7,203,1825.02,32300,1000,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,283.75,288.1,228.3,238.9,238.9,5204,46956.48,267700,14450,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,290,298.6,248.9,257.95,257.95,236,2137.35,8900,3500,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,322.45,330.8,265,276.35,276.35,1942,17656.29,114000,10500,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,320,320,290,297.7,297.7,23,209.92,3750,-50,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,374.95,381,306.5,318.55,318.55,9606,88027.67,1274200,47300,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,357,357.35,327,330.85,509.8,15,137.94,2850,350,08-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,417.95,428.45,353.25,365.1,365.1,249,2300.3,29650,950,08-FEB-2023,
