TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,41120,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,PE,BANKNIFTY2452246500PE,74.35,94.50,56.40,70.35,73.00,74.40,47687.45,70.35,580530,304725,175374,122520095180.25,44947,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,47687.45,159.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56581,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,CE,BANKNIFTY24MAY45400CE,0.00,0.00,0.00,3637.40,3637.40,3637.40,47687.45,2467.90,840,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36418,,BANKNIFTY,,2024-06-12,2024-06-12,45400.00,PE,BANKNIFTY2461245400PE,0.00,0.00,0.00,186.55,0.00,186.55,47687.45,174.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,4185.60,0.00,4185.60,47687.45,3484.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56583,,BANKNIFTY,,2024-05-29,2024-05-29,45400.00,PE,BANKNIFTY24MAY45400PE,61.35,67.75,52.25,57.85,55.75,61.40,47687.45,57.85,4665,120,51,34777131.00,24,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35872,,BANKNIFTY,,2024-06-05,2024-06-05,52500.00,CE,BANKNIFTY2460552500CE,0.00,0.00,0.00,281.55,0.00,281.55,47687.45,15.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56721,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,CE,BANKNIFTY24MAY52500CE,13.50,16.90,9.00,10.25,10.00,15.10,47687.45,10.25,76395,17850,8004,6304566590.25,2086,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50638,,BANKNIFTY,,2024-07-31,2024-07-31,52500.00,PE,BANKNIFTY24JUL52500PE,0.00,0.00,0.00,3995.25,0.00,3995.25,47687.45,4395.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43731,,NIFTY,,2024-06-13,2024-06-13,21650.00,PE,NIFTY2461321650PE,0.00,0.00,0.00,195.95,0.00,195.95,22200.55,112.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56822,,NIFTY,,2024-05-30,2024-05-30,20100.00,PE,NIFTY24MAY20100PE,5.10,6.75,4.60,5.00,4.60,5.95,22200.55,5.00,784800,17625,7486,3762758597.50,1878,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,0.00,0.00,0.00,1826.50,1826.50,1826.50,22200.55,1836.85,625,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38679,,NIFTY,,2024-05-23,2024-05-23,21500.00,PE,NIFTY2452321500PE,16.90,25.00,12.00,14.95,15.60,20.15,22200.55,14.95,710600,222225,90755,48822639621.25,20364,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51756,,NIFTY,,2024-05-16,2024-05-16,23750.00,PE,NIFTY2451623750PE,0.00,0.00,0.00,1621.65,1621.65,1621.65,22200.55,1544.85,800,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37185,,NIFTY,,2024-06-06,2024-06-06,23750.00,CE,NIFTY2460623750CE,0.00,0.00,0.00,101.20,0.00,101.20,22200.55,11.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,0.00,0.00,0.00,1505.20,1497.10,1505.20,22200.55,1373.45,600,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65257,,NIFTY,,2024-07-25,2024-07-25,23750.00,CE,NIFTY24JUL23750CE,0.00,0.00,0.00,191.55,191.55,191.55,22200.55,158.40,300,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39239,,NIFTY,,2024-05-23,2024-05-23,23750.00,PE,NIFTY2452323750PE,1549.30,1549.70,1549.30,1549.70,1549.70,1463.25,22200.55,1512.75,700,50,3,1897460.00,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64396,,NIFTY,,2024-06-27,2024-06-27,23750.00,CE,NIFTY24JUN23750CE,149.30,150.15,129.75,134.55,135.15,152.60,22200.55,134.55,3900,-325,62,37023707.50,20,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,22200.55,4607.75,400,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22200.55,5899.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,0.00,0.00,0.00,2900.00,2900.00,2900.00,22200.55,2779.30,25,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22200.55,7587.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51774,,NIFTY,,2024-05-16,2024-05-16,23950.00,CE,NIFTY2451623950CE,0.65,0.90,0.20,0.30,0.30,0.65,22200.55,0.30,104725,600,7785,4661368906.25,1851,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51696,,NIFTY,,2024-05-16,2024-05-16,22450.00,PE,NIFTY2451622450PE,212.55,332.55,182.70,248.95,253.25,242.85,22200.55,248.95,179950,50225,110171,62520777321.25,35539,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43868,,NIFTY,,2024-06-13,2024-06-13,22300.00,PE,NIFTY2461322300PE,0.00,0.00,0.00,488.45,0.00,488.45,22200.55,342.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37019,,NIFTY,,2024-06-06,2024-06-06,22300.00,CE,NIFTY2460622300CE,550.10,568.45,492.15,512.60,511.00,536.70,22200.55,512.60,30300,12550,1108,632207693.75,485,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,881.30,881.35,802.00,832.15,827.35,855.25,22200.55,832.15,5200,700,79,45687893.75,42,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,737.40,738.30,737.30,737.30,737.30,757.55,22200.55,589.70,650,0,8,4637557.50,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,265.90,349.90,233.55,285.15,288.85,280.50,22200.55,285.15,27000,8350,5341,3036203107.50,1915,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43845,,NIFTY,,2024-06-13,2024-06-13,22100.00,PE,NIFTY2461322100PE,0.00,0.00,0.00,380.30,0.00,380.30,22200.55,253.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43798,,NIFTY,,2024-06-13,2024-06-13,22100.00,CE,NIFTY2461322100CE,685.75,692.15,671.65,682.55,671.65,718.40,22200.55,682.55,4750,325,37,21073943.75,12,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,818.05,827.95,749.00,779.95,784.95,807.55,22200.55,779.95,53600,675,646,369595977.50,315,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51742,,NIFTY,,2024-05-16,2024-05-16,23600.00,PE,NIFTY2451623600PE,0.00,0.00,0.00,1578.35,1580.20,1578.35,22200.55,1394.90,975,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39090,,NIFTY,,2024-05-23,2024-05-23,23600.00,PE,NIFTY2452323600PE,1345.50,1347.20,1344.20,1347.20,1347.20,1313.95,22200.55,1363.20,1050,350,14,8730982.50,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56872,,NIFTY,,2024-05-30,2024-05-30,21350.00,PE,NIFTY24MAY21350PE,33.20,41.05,28.00,30.15,31.30,33.20,22200.55,30.15,74750,-1250,6993,3738334425.00,1765,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43674,,NIFTY,,2024-06-13,2024-06-13,21350.00,PE,NIFTY2461321350PE,0.00,0.00,0.00,115.60,0.00,115.60,22200.55,58.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56871,,NIFTY,,2024-05-30,2024-05-30,21350.00,CE,NIFTY24MAY21350CE,0.00,0.00,0.00,767.25,767.25,767.25,22200.55,933.15,1275,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38645,,NIFTY,,2024-05-23,2024-05-23,21350.00,PE,NIFTY2452321350PE,13.50,18.20,8.40,9.15,9.25,14.10,22200.55,9.15,144000,80350,24772,13229968337.50,5569,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51630,,NIFTY,,2024-05-16,2024-05-16,21350.00,PE,NIFTY2451621350PE,1.60,2.15,0.40,0.65,0.55,2.45,22200.55,0.65,518425,-204875,261433,139546712716.25,42411,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22200.55,0.60,1800,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43925,,NIFTY,,2024-06-13,2024-06-13,22850.00,CE,NIFTY2461322850CE,0.00,0.00,0.00,130.40,0.00,130.40,22200.55,157.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64321,,NIFTY,,2024-06-27,2024-06-27,22850.00,PE,NIFTY24JUN22850PE,0.00,0.00,0.00,835.15,835.90,835.15,22200.55,701.55,2225,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38799,,NIFTY,,2024-05-23,2024-05-23,22850.00,PE,NIFTY2452322850PE,564.30,659.00,535.90,621.70,620.25,589.05,22200.55,621.70,34275,14125,676,396226375.00,436,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,1141.85,1145.10,1141.85,1145.10,1145.10,1115.90,22200.55,1164.40,700,350,14,8590115.00,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37151,,NIFTY,,2024-06-06,2024-06-06,23400.00,CE,NIFTY2460623400CE,140.00,142.70,116.00,119.50,120.70,135.10,22200.55,119.50,12475,1275,469,275862525.00,203,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36866,,NIFTY,,2024-06-06,2024-06-06,20650.00,CE,NIFTY2460620650CE,0.00,0.00,0.00,2146.50,0.00,2146.50,22200.55,1642.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43594,,NIFTY,,2024-06-13,2024-06-13,20650.00,PE,NIFTY2461320650PE,0.00,0.00,0.00,24.50,0.00,24.50,22200.55,8.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22200.55,8202.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44028,,NIFTY,,2024-06-13,2024-06-13,23800.00,CE,NIFTY2461323800CE,0.00,0.00,0.00,19.90,0.00,19.90,22200.55,21.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36094,,BANKNIFTY,,2024-06-12,2024-06-12,42500.00,PE,BANKNIFTY2461242500PE,0.00,0.00,0.00,11.40,0.00,11.40,47687.45,7.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,52.90,113.35,52.90,113.35,113.35,137.35,47687.45,25.75,14430,135,9,5750971.50,4,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,206.50,298.50,206.00,241.80,247.00,229.45,47687.45,241.80,22650,4185,1742,1232226096.00,594,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,47687.45,508.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,2100.00,2182.10,2050.00,2050.00,2050.00,1827.80,47687.45,2071.25,525,30,5,3893845.50,4,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1291.20,1291.20,1291.20,47687.45,1047.15,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,0.00,0.00,0.00,4653.60,0.00,4653.60,47687.45,4181.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50260,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,PE,BANKNIFTY24JUL43500PE,0.00,0.00,0.00,213.80,0.00,213.80,47687.45,188.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35374,,BANKNIFTY,,2024-06-05,2024-06-05,43500.00,CE,BANKNIFTY2460543500CE,4572.30,4572.30,4572.30,4572.30,4572.30,4108.45,47687.45,4572.30,2595,0,2,1442169.00,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50247,,BANKNIFTY,,2024-07-31,2024-07-31,43500.00,CE,BANKNIFTY24JUL43500CE,0.00,0.00,0.00,5747.10,0.00,5747.10,47687.45,5039.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41529,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,CE,BANKNIFTY2452246900CE,1182.80,1184.40,883.70,1010.85,1003.25,1208.75,47687.45,1010.85,6870,2130,1011,726447546.75,387,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,3116.20,0.00,3116.20,47687.45,2450.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56655,,BANKNIFTY,,2024-05-29,2024-05-29,48900.00,CE,BANKNIFTY24MAY48900CE,300.00,300.00,183.05,203.75,203.40,288.40,47687.45,203.75,45495,7665,6633,4886867403.00,2247,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,216.05,269.70,186.10,219.70,223.00,216.10,47687.45,219.70,50190,5850,3843,2710963407.00,1163,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43804,,BANKNIFTY,,2024-05-15,2024-05-15,44100.00,CE,BANKNIFTY2451544100CE,0.00,0.00,0.00,3522.00,3522.00,3522.00,47687.45,47687.45,75,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,39843,,BANKNIFTY,,2024-05-22,2024-05-22,44100.00,PE,BANKNIFTY2452244100PE,0.00,0.00,0.00,97.35,0.00,97.35,47687.45,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44164,,BANKNIFTY,,2024-05-15,2024-05-15,47900.00,CE,BANKNIFTY2451547900CE,172.00,189.85,0.05,0.40,0.05,176.05,47687.45,47687.45,3195570,1776450,21366824,15361862723545.50,4189470,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35666,,BANKNIFTY,,2024-06-05,2024-06-05,47900.00,PE,BANKNIFTY2460547900PE,1215.45,1236.95,1183.45,1183.45,1183.45,1200.25,47687.45,1183.45,240,0,5,3683346.75,4,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,612.85,651.45,561.00,601.50,605.30,612.85,47687.45,601.50,31065,-2160,616,421510820.25,382,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35632,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,PE,BANKNIFTY2460547500PE,1010.00,1130.00,934.60,1031.40,1022.70,1020.10,47687.45,1031.40,41160,1575,631,459596510.25,334,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,1291.95,1444.00,1289.55,1355.00,1355.00,1340.00,47687.45,1355.00,11025,465,192,140610288.00,78,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,2453.80,2453.80,2261.30,2375.00,2380.00,2485.95,47687.45,2375.00,2730,75,41,30635874.00,26,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,47687.45,12.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,47687.45,218.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,47687.45,2796.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,300.30,302.20,252.25,280.95,280.95,300.30,47687.45,280.95,2010,30,6,4886072.25,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,4.15,4.20,2.35,3.20,3.05,4.05,47687.45,3.20,211500,188295,33579,27200468637.75,6558,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,47687.45,5901.30,135,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35587,,BANKNIFTY,,2024-06-05,2024-06-05,47200.00,CE,BANKNIFTY2460547200CE,1700.35,1701.60,1700.35,1701.60,1701.60,1855.00,47687.45,1219.55,105,0,3,2200552.50,3,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36563,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,PE,BANKNIFTY2461247200PE,0.00,0.00,0.00,611.30,0.00,611.30,47687.45,638.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50413,,BANKNIFTY,,2024-07-31,2024-07-31,47200.00,PE,BANKNIFTY24JUL47200PE,0.00,0.00,0.00,828.05,828.05,828.05,47687.45,1060.60,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50631,,BANKNIFTY,,2024-07-31,2024-07-31,52300.00,CE,BANKNIFTY24JUL52300CE,0.00,0.00,0.00,749.45,0.00,749.45,47687.45,416.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36562,,BANKNIFTY,,2024-06-12,2024-06-12,47200.00,CE,BANKNIFTY2461247200CE,0.00,0.00,0.00,1761.20,0.00,1761.20,47687.45,1381.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45068,,BANKNIFTY,,2024-06-26,2024-06-26,47200.00,CE,BANKNIFTY24JUN47200CE,2195.00,2195.00,2034.75,2130.95,2182.55,2269.60,47687.45,2130.95,3960,-30,41,30347129.25,17,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35856,,BANKNIFTY,,2024-06-05,2024-06-05,52300.00,PE,BANKNIFTY2460552300PE,0.00,0.00,0.00,2855.25,0.00,2855.25,47687.45,4419.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56622,,BANKNIFTY,,2024-05-29,2024-05-29,47200.00,PE,BANKNIFTY24MAY47200PE,266.00,388.80,266.00,318.30,327.70,295.60,47687.45,318.30,34575,465,3903,2783062143.75,1665,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44407,,BANKNIFTY,,2024-05-15,2024-05-15,52300.00,CE,BANKNIFTY2451552300CE,0.80,0.90,0.05,0.05,0.05,1.15,47687.45,47687.45,104370,-125190,69409,54451842477.75,13212,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36684,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,CE,BANKNIFTY2461248800CE,0.00,0.00,0.00,903.65,0.00,903.65,47687.45,614.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,22200.55,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64430,,NIFTY,,2024-06-27,2024-06-27,24200.00,CE,NIFTY24JUN24200CE,85.00,87.60,72.00,74.65,74.35,84.70,22200.55,74.65,201725,2125,2522,1530606336.25,739,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,1800.00,1800.00,1800.00,1800.00,1800.00,1818.45,22200.55,1819.65,1975,-50,2,1300000.00,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51711,,NIFTY,,2024-05-16,2024-05-16,22850.00,CE,NIFTY2451622850CE,1.20,1.55,0.45,0.55,0.50,1.35,22200.55,0.55,1779925,-25,498069,284535472166.25,63841,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51733,,NIFTY,,2024-05-16,2024-05-16,23400.00,CE,NIFTY2451623400CE,0.70,0.75,0.25,0.30,0.25,0.70,22200.55,0.30,883375,-18300,224099,131101056153.75,24589,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65205,,NIFTY,,2024-07-25,2024-07-25,23400.00,CE,NIFTY24JUL23400CE,336.90,336.90,323.50,333.30,333.30,341.10,22200.55,333.30,2700,0,3,1779842.50,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36868,,NIFTY,,2024-06-06,2024-06-06,20650.00,PE,NIFTY2460620650PE,0.00,0.00,0.00,4.25,0.00,4.25,22200.55,3.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,22200.55,9661.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45858,,NIFTY,,2024-12-26,2024-12-26,17000.00,CE,NIFTY24DEC17000CE,0.00,0.00,0.00,5950.00,5950.00,5950.00,22200.55,5949.30,15450,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,45856,,NIFTY,,2024-06-27,2024-06-27,17000.00,CE,NIFTY24JUN17000CE,5400.00,5400.00,5400.00,5400.00,5400.00,5251.10,22200.55,5345.95,20625,-50,2,1120000.00,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.00,CE,NIFTY28DEC17000CE,0.00,0.00,0.00,10036.40,0.00,10036.40,22200.55,10111.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,71545,,NIFTY,,2027-06-24,2027-06-24,17000.00,CE,NIFTY27JUN17000CE,0.00,0.00,0.00,4464.70,0.00,4464.70,22200.55,8689.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37083,,NIFTY,,2024-06-06,2024-06-06,22850.00,CE,NIFTY2460622850CE,0.00,0.00,0.00,380.95,0.00,380.95,22200.55,112.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43926,,NIFTY,,2024-06-13,2024-06-13,22850.00,PE,NIFTY2461322850PE,0.00,0.00,0.00,863.55,0.00,863.55,22200.55,678.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,19.05,19.30,13.40,14.00,14.10,18.85,22200.55,14.00,141775,-3650,6145,3574124841.25,1992,F1,25,,,,,
