TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,47417,,NIFTY,,2025-11-04,2025-11-04,23450.00,PE,NIFTY25N0423450PE,0.00,0.00,0.00,75.50,75.50,75.50,25868.60,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47425,,NIFTY,,2025-11-04,2025-11-04,23550.00,PE,NIFTY25N0423550PE,0.00,0.00,0.00,45.40,0.00,45.40,25868.60,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47427,,NIFTY,,2025-11-04,2025-11-04,23600.00,PE,NIFTY25N0423600PE,4.30,5.00,4.10,4.15,4.10,5.10,25868.60,4.15,7725,75,54,95597816.25,24,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47430,,NIFTY,,2025-11-04,2025-11-04,23650.00,PE,NIFTY25N0423650PE,6.00,6.00,3.95,3.95,3.95,6.85,25868.60,0.05,450,75,3,5322292.50,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47441,,NIFTY,,2025-11-04,2025-11-04,23850.00,PE,NIFTY25N0423850PE,5.00,5.00,5.00,5.00,5.00,76.40,25868.60,5.00,75,75,1,1789125.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47471,,NIFTY,,2025-11-04,2025-11-04,24000.00,PE,NIFTY25N0424000PE,6.80,6.90,5.30,5.60,5.50,6.55,25868.60,5.60,294375,73350,2837,5107845408.75,1192,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47479,,NIFTY,,2025-11-04,2025-11-04,24050.00,PE,NIFTY25N0424050PE,8.05,8.05,5.95,6.05,6.05,6.50,25868.60,6.05,3600,1650,58,104645212.50,19,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,25868.60,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,6.05,10.25,6.05,9.15,9.25,10.20,25868.60,9.15,4275,900,54,99060071.25,22,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47563,,NIFTY,,2025-11-04,2025-11-04,24650.00,PE,NIFTY25N0424650PE,13.80,14.05,11.50,11.80,11.75,13.80,25868.60,11.80,9150,1050,161,297798322.50,74,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47575,,NIFTY,,2025-11-04,2025-11-04,24700.00,PE,NIFTY25N0424700PE,14.25,15.80,9.35,12.45,12.95,14.25,25868.60,12.45,94575,19575,996,1846068146.25,540,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47577,,NIFTY,,2025-11-04,2025-11-04,24750.00,PE,NIFTY25N0424750PE,14.95,16.05,13.25,13.75,13.80,15.65,25868.60,13.75,15000,450,107,198732618.75,45,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47585,,NIFTY,,2025-11-04,2025-11-04,24850.00,PE,NIFTY25N0424850PE,14.00,18.45,14.00,15.80,16.00,17.85,25868.60,15.80,24075,2775,268,499808055.00,122,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47594,,NIFTY,,2025-11-04,2025-11-04,24900.00,PE,NIFTY25N0424900PE,18.90,19.30,15.65,16.75,17.60,19.10,25868.60,16.75,135600,21000,1615,3018088027.50,869,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47605,,NIFTY,,2025-11-04,2025-11-04,25050.00,PE,NIFTY25N0425050PE,23.85,26.05,21.65,22.70,23.25,25.75,25868.60,22.70,33150,7875,409,769127182.50,177,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47613,,NIFTY,,2025-11-04,2025-11-04,25100.00,PE,NIFTY25N0425100PE,26.30,28.65,20.90,24.70,25.45,28.35,25868.60,24.70,202275,23850,2134,4021278877.50,1174,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47625,,NIFTY,,2025-11-04,2025-11-04,25150.00,PE,NIFTY25N0425150PE,29.40,32.20,23.10,28.20,28.05,31.55,25868.60,28.20,72375,12300,791,1493723212.50,466,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47637,,NIFTY,,2025-11-04,2025-11-04,25350.00,PE,NIFTY25N0425350PE,40.15,50.00,37.20,44.60,45.95,49.50,25868.60,44.60,67050,18450,906,1725648000.00,600,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47645,,NIFTY,,2025-11-04,2025-11-04,25450.00,PE,NIFTY25N0425450PE,55.95,64.50,48.00,57.85,59.10,62.85,25868.60,57.85,78675,15225,759,1452034691.25,569,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47647,,NIFTY,,2025-11-04,2025-11-04,25500.00,PE,NIFTY25N0425500PE,64.50,73.95,55.95,67.05,70.30,72.10,25868.60,67.05,758775,95700,9339,17907383932.50,6248,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47659,,NIFTY,,2025-11-04,2025-11-04,25600.00,PE,NIFTY25N0425600PE,80.40,94.25,71.25,86.55,90.00,95.40,25868.60,86.55,485475,49125,7916,15249608737.50,4863,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47663,,NIFTY,,2025-11-04,2025-11-04,25650.00,PE,NIFTY25N0425650PE,87.30,105.00,86.65,99.05,103.95,102.60,25868.60,99.05,64800,24525,1162,2243951077.50,876,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47669,,NIFTY,,2025-11-04,2025-11-04,25750.00,PE,NIFTY25N0425750PE,108.35,133.80,107.55,127.50,133.15,132.35,25868.60,127.50,83250,27900,1595,3095266897.50,1146,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,139.40,151.50,120.05,143.20,149.95,147.35,25868.60,143.20,388275,120075,10372,20179464247.50,6384,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47691,,NIFTY,,2025-11-04,2025-11-04,26000.00,PE,NIFTY25N0426000PE,210.00,242.50,196.20,227.65,242.35,230.80,25868.60,227.65,394575,150750,13511,26569899528.75,7442,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47693,,NIFTY,,2025-11-04,2025-11-04,26050.00,PE,NIFTY25N0426050PE,226.00,269.00,223.65,252.30,268.15,252.80,25868.60,252.30,23775,17100,546,1076889986.25,401,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47705,,NIFTY,,2025-11-04,2025-11-04,26150.00,PE,NIFTY25N0426150PE,297.40,331.35,294.75,309.25,331.35,311.40,25868.60,309.25,12300,8250,272,539683252.50,235,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47707,,NIFTY,,2025-11-04,2025-11-04,26200.00,PE,NIFTY25N0426200PE,331.05,365.90,320.70,345.65,365.15,349.05,25868.60,345.65,95400,9000,917,1825168758.75,786,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47721,,NIFTY,,2025-11-04,2025-11-04,26300.00,PE,NIFTY25N0426300PE,400.00,440.00,396.30,412.65,440.00,417.55,25868.60,412.65,40350,3525,200,400646842.50,193,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47725,,NIFTY,,2025-11-04,2025-11-04,26350.00,PE,NIFTY25N0426350PE,444.35,453.65,443.35,447.95,452.65,454.85,25868.60,447.95,675,-375,18,36176921.25,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47727,,NIFTY,,2025-11-04,2025-11-04,26400.00,PE,NIFTY25N0426400PE,480.00,490.60,472.05,480.75,490.60,487.40,25868.60,480.75,11400,150,16,32256866.25,11,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47737,,NIFTY,,2025-11-04,2025-11-04,26550.00,PE,NIFTY25N0426550PE,0.00,0.00,0.00,664.80,664.80,664.80,25868.60,680.00,225,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,0.00,0.00,0.00,714.30,714.30,714.30,25868.60,765.20,1200,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47785,,NIFTY,,2025-11-04,2025-11-04,26950.00,PE,NIFTY25N0426950PE,0.00,0.00,0.00,1018.45,1018.45,1018.45,25868.60,1038.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47789,,NIFTY,,2025-11-04,2025-11-04,27000.00,PE,NIFTY25N0427000PE,0.00,0.00,0.00,1080.00,1080.00,1080.00,25868.60,1085.30,2625,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47795,,NIFTY,,2025-11-04,2025-11-04,27050.00,PE,NIFTY25N0427050PE,0.00,0.00,0.00,1119.30,1119.30,1119.30,25868.60,1132.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47799,,NIFTY,,2025-11-04,2025-11-04,27100.00,PE,NIFTY25N0427100PE,1120.00,1120.00,1120.00,1120.00,1120.00,1168.45,25868.60,1120.00,225,75,1,2116500.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47817,,NIFTY,,2025-11-04,2025-11-04,27150.00,PE,NIFTY25N0427150PE,0.00,0.00,0.00,1217.85,1217.85,1217.85,25868.60,1229.25,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47831,,NIFTY,,2025-11-04,2025-11-04,27350.00,PE,NIFTY25N0427350PE,0.00,0.00,0.00,1390.60,1390.60,1390.60,25868.60,1424.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47845,,NIFTY,,2025-11-04,2025-11-04,27450.00,PE,NIFTY25N0427450PE,0.00,0.00,0.00,1507.00,1506.85,1507.00,25868.60,1523.15,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47847,,NIFTY,,2025-11-04,2025-11-04,27500.00,PE,NIFTY25N0427500PE,0.00,0.00,0.00,2172.50,0.00,2172.50,25868.60,1572.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47861,,NIFTY,,2025-11-04,2025-11-04,27550.00,PE,NIFTY25N0427550PE,0.00,0.00,0.00,2219.45,0.00,2219.45,25868.60,1622.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47863,,NIFTY,,2025-11-04,2025-11-04,27600.00,PE,NIFTY25N0427600PE,0.00,0.00,0.00,2266.60,0.00,2266.60,25868.60,1671.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39908,,NIFTY,,2025-11-11,2025-11-11,23300.00,PE,NIFTY25N1123300PE,0.00,0.00,0.00,20.20,0.00,20.20,25868.60,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39910,,NIFTY,,2025-11-11,2025-11-11,23350.00,PE,NIFTY25N1123350PE,0.00,0.00,0.00,22.60,22.60,22.60,25868.60,0.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39913,,NIFTY,,2025-11-11,2025-11-11,23400.00,PE,NIFTY25N1123400PE,0.00,0.00,0.00,25.20,0.00,25.20,25868.60,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39920,,NIFTY,,2025-11-11,2025-11-11,23550.00,PE,NIFTY25N1123550PE,0.00,0.00,0.00,34.65,0.00,34.65,25868.60,0.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39922,,NIFTY,,2025-11-11,2025-11-11,23600.00,PE,NIFTY25N1123600PE,0.00,0.00,0.00,38.35,0.00,38.35,25868.60,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39926,,NIFTY,,2025-11-11,2025-11-11,23700.00,PE,NIFTY25N1123700PE,0.00,0.00,0.00,14.55,14.55,14.55,25868.60,0.25,1800,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39929,,NIFTY,,2025-11-11,2025-11-11,23750.00,PE,NIFTY25N1123750PE,0.00,0.00,0.00,51.60,0.00,51.60,25868.60,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39954,,NIFTY,,2025-11-11,2025-11-11,24050.00,PE,NIFTY25N1124050PE,13.15,13.15,13.15,13.15,13.15,12.20,25868.60,13.15,150,75,1,1804736.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39956,,NIFTY,,2025-11-11,2025-11-11,24100.00,PE,NIFTY25N1124100PE,0.00,0.00,0.00,12.55,13.40,12.55,25868.60,1.70,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39962,,NIFTY,,2025-11-11,2025-11-11,24200.00,PE,NIFTY25N1124200PE,12.60,14.05,11.75,12.70,11.75,12.60,25868.60,12.70,21375,7275,123,223363061.25,33,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39964,,NIFTY,,2025-11-11,2025-11-11,24250.00,PE,NIFTY25N1124250PE,0.00,0.00,0.00,26.95,27.35,26.95,25868.60,3.15,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39968,,NIFTY,,2025-11-11,2025-11-11,24350.00,PE,NIFTY25N1124350PE,0.00,0.00,0.00,30.10,30.10,30.10,25868.60,4.65,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39996,,NIFTY,,2025-11-11,2025-11-11,24550.00,PE,NIFTY25N1124550PE,19.60,20.90,16.70,16.70,16.70,41.50,25868.60,16.70,1875,1425,32,58967272.50,13,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40013,,NIFTY,,2025-11-11,2025-11-11,24750.00,PE,NIFTY25N1124750PE,28.00,28.00,24.85,25.95,26.20,28.00,25868.60,25.95,7650,5325,102,189536643.75,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40034,,NIFTY,,2025-11-11,2025-11-11,24900.00,PE,NIFTY25N1124900PE,32.55,34.95,31.45,32.15,32.65,34.45,25868.60,32.15,12075,1875,134,250570683.75,85,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40036,,NIFTY,,2025-11-11,2025-11-11,24950.00,PE,NIFTY25N1124950PE,35.15,38.75,33.75,34.45,35.15,37.00,25868.60,34.45,5400,1725,31,58091287.50,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40038,,NIFTY,,2025-11-11,2025-11-11,25000.00,PE,NIFTY25N1125000PE,40.55,42.25,32.55,37.85,38.35,40.55,25868.60,37.85,202725,30150,1664,3124781516.25,1171,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40058,,NIFTY,,2025-11-11,2025-11-11,25100.00,PE,NIFTY25N1125100PE,49.55,49.55,41.45,44.75,47.35,47.65,25868.60,44.75,57750,3675,316,595926135.00,141,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40064,,NIFTY,,2025-11-11,2025-11-11,25150.00,PE,NIFTY25N1125150PE,45.00,53.05,45.00,49.95,50.85,51.20,25868.60,49.95,12000,675,47,88829662.50,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40079,,NIFTY,,2025-11-11,2025-11-11,25250.00,PE,NIFTY25N1125250PE,58.10,62.60,58.00,60.65,62.05,62.90,25868.60,60.65,9150,2925,90,170843381.25,44,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40082,,NIFTY,,2025-11-11,2025-11-11,25300.00,PE,NIFTY25N1125300PE,60.00,70.10,55.90,66.80,68.55,69.45,25868.60,66.80,38175,4950,337,641116811.25,288,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40085,,NIFTY,,2025-11-11,2025-11-11,25350.00,PE,NIFTY25N1125350PE,66.85,77.45,66.85,74.50,75.55,76.40,25868.60,74.50,10650,750,39,74363486.25,27,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40096,,NIFTY,,2025-11-11,2025-11-11,25500.00,PE,NIFTY25N1125500PE,93.50,106.35,92.30,98.10,103.00,103.65,25868.60,98.10,110325,18825,1123,2156008957.50,673,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40122,,NIFTY,,2025-11-11,2025-11-11,25650.00,PE,NIFTY25N1125650PE,122.05,141.60,121.65,136.05,141.60,138.40,25868.60,136.05,11325,-225,45,87018393.75,33,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40124,,NIFTY,,2025-11-11,2025-11-11,25700.00,PE,NIFTY25N1125700PE,134.90,155.80,132.35,148.30,155.65,151.85,25868.60,148.30,39675,11100,304,589282826.25,189,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40126,,NIFTY,,2025-11-11,2025-11-11,25750.00,PE,NIFTY25N1125750PE,150.00,172.00,148.60,164.40,169.25,172.65,25868.60,164.40,11775,3825,87,169069282.50,61,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40136,,NIFTY,,2025-11-11,2025-11-11,26000.00,PE,NIFTY25N1126000PE,246.55,275.10,234.95,262.55,274.00,265.35,25868.60,262.55,70875,10950,722,1421858418.75,511,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40138,,NIFTY,,2025-11-11,2025-11-11,26050.00,PE,NIFTY25N1126050PE,288.85,298.90,270.00,285.30,297.35,301.95,25868.60,285.30,6750,3825,69,136257851.25,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40150,,NIFTY,,2025-11-11,2025-11-11,26150.00,PE,NIFTY25N1126150PE,0.00,0.00,0.00,469.40,469.40,469.40,25868.60,419.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40152,,NIFTY,,2025-11-11,2025-11-11,26200.00,PE,NIFTY25N1126200PE,358.20,394.20,350.30,365.70,394.20,378.65,25868.60,365.70,4275,1500,72,143441497.50,70,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40158,,NIFTY,,2025-11-11,2025-11-11,26300.00,PE,NIFTY25N1126300PE,421.00,448.90,421.00,431.20,448.90,462.65,25868.60,431.20,1500,900,23,46111278.75,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,478.00,478.00,478.00,478.00,478.00,523.55,25868.60,584.45,900,75,1,2015850.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40177,,NIFTY,,2025-11-11,2025-11-11,26550.00,PE,NIFTY25N1126550PE,0.00,0.00,0.00,654.00,654.00,654.00,25868.60,696.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40179,,NIFTY,,2025-11-11,2025-11-11,26600.00,PE,NIFTY25N1126600PE,0.00,0.00,0.00,690.70,690.70,690.70,25868.60,735.80,375,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40185,,NIFTY,,2025-11-11,2025-11-11,26700.00,PE,NIFTY25N1126700PE,0.00,0.00,0.00,764.65,764.65,764.65,25868.60,816.90,750,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40213,,NIFTY,,2025-11-11,2025-11-11,27000.00,PE,NIFTY25N1127000PE,0.00,0.00,0.00,1050.65,1050.65,1050.65,25868.60,1077.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,0.00,0.00,0.00,1093.50,1093.50,1093.50,25868.60,1123.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,0.00,0.00,0.00,1236.55,1236.55,1236.55,25868.60,1262.10,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40244,,NIFTY,,2025-11-11,2025-11-11,27300.00,PE,NIFTY25N1127300PE,0.00,0.00,0.00,1333.45,1333.45,1333.45,25868.60,1356.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,0.00,0.00,0.00,1384.35,1385.30,1384.35,25868.60,1404.40,225,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40248,,NIFTY,,2025-11-11,2025-11-11,27400.00,PE,NIFTY25N1127400PE,0.00,0.00,0.00,1430.85,1430.85,1430.85,25868.60,1452.35,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40256,,NIFTY,,2025-11-11,2025-11-11,27500.00,PE,NIFTY25N1127500PE,0.00,0.00,0.00,2248.55,0.00,2248.55,25868.60,1549.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.00,0.00,0.00,22.35,0.00,22.35,25868.60,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,0.00,0.00,0.00,30.95,0.00,30.95,25868.60,0.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,0.00,0.00,0.00,20.10,20.10,20.10,25868.60,0.75,450,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,0.00,0.00,0.00,42.20,0.00,42.20,25868.60,1.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,0.00,0.00,0.00,68.20,0.00,68.20,25868.60,2.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,16.00,21.05,16.00,18.45,18.95,18.40,25868.60,18.45,6000,2250,84,151318173.75,26,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,0.00,0.00,0.00,22.10,22.10,22.10,25868.60,4.70,900,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,20.10,21.50,20.10,21.45,21.50,23.70,25868.60,21.45,2025,1575,27,49048012.50,8,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,22.65,23.50,22.65,22.80,23.50,23.80,25868.60,22.80,450,75,7,12769462.50,4,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,0.00,0.00,0.00,27.85,27.85,27.85,25868.60,10.50,375,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,40.00,40.00,40.00,40.00,40.00,40.55,25868.60,40.00,1275,0,1,1859250.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,52.05,60.00,52.00,56.00,58.90,58.15,25868.60,56.00,44550,4725,171,321344385.00,108,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,52.25,62.35,52.10,61.30,62.35,61.80,25868.60,61.30,2325,225,13,24480067.50,10,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,64.10,69.35,64.10,66.25,66.50,66.00,25868.60,66.25,4125,1800,36,67948736.25,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,79.15,79.15,79.15,79.15,79.15,83.00,25868.60,83.10,1875,0,1,1892186.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,128.05,142.85,128.05,140.90,140.90,135.45,25868.60,140.90,1425,225,7,13485127.50,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,171.05,177.00,170.40,176.25,177.00,179.45,25868.60,176.25,4275,450,12,23287241.25,12,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,198.95,200.35,194.00,198.10,200.35,189.50,25868.60,198.10,2550,375,8,15568908.75,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,193.00,219.50,193.00,211.95,219.50,215.25,25868.60,211.95,13050,450,201,392125132.50,87,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,229.45,237.00,228.45,233.25,237.00,234.10,25868.60,233.25,4275,1050,28,54774817.50,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,285.80,299.00,278.45,299.00,299.00,312.60,25868.60,393.80,1725,0,5,9876768.75,5,F1,75,,,,,
