INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,162.55,162.55,128,156.05,156.05,412,4088.01,14600,2150,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,165,165,117,133.4,133.4,16,159.08,2300,300,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,121.25,131.05,96.4,118.05,118.05,610,6072.28,15400,10700,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,99.3,107.05,81.6,90,153.7,54,538.54,3900,-900,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,91.05,92.95,70,86.15,86.15,226,2258.09,10100,5700,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,75.55,79.35,62.7,77.85,77.85,21,210.21,3600,250,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,74.2,74.2,52,61.6,61.6,1062,10651.82,32850,6400,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,69,70.7,46,52.55,52.55,144,1447.62,4750,4550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,49.5,51.8,36.85,45.6,45.6,211,2125.29,6950,-550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,46.7,46.7,46.7,46.7,77.6,1,10.09,50,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,36.4,39.55,29.5,32.65,32.65,360,3642,9500,-6100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,0,0,0,203.15,60.35,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,27.9,28.45,19.35,26.9,26.9,47,477.64,950,250,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,46.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,0,0,0,216.7,40.4,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,17,17.9,17,17.7,17.7,4,40.93,200,200,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,22.45,22.45,15.75,16.5,16.5,358,3672.57,20500,550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,14.45,17.1,14.35,15.85,15.85,13,133.67,650,650,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,0,0,0,162.4,22.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,0,0,0,149.75,19.45,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,0,0,0,138.55,16.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,10.6,10.95,10.6,10.95,14.2,3,31.14,100,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,10,10.35,10,10.35,12.1,4,41.62,100,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,14.65,14.8,7.7,11.85,10.25,11,114.74,3400,150,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,14.5,14.5,14.5,14.5,8.65,1,10.45,50,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,0,0,0,92.15,7.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,10.15,10.35,8.25,9.2,9.2,439,4611.57,8800,-8300,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,7.9,8.55,7.9,8.55,5.15,4,42.11,100,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,8,10,8,9.05,4.3,25,263.86,750,750,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,7.5,9.15,7.5,9.15,3.55,6,63.47,200,200,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,8.45,8.45,8.45,8.45,2.95,1,10.6,300,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,8.45,8.45,5.55,6.85,6.85,87,924.67,9400,-900,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,0,0,0,10.25,2.6,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,14.8,16.75,14.8,16.75,3.25,6,54.19,300,300,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,16.75,18.45,16,16,16,10,90.58,500,450,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,0,0,0,18,5,0,0,500,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,22.7,22.7,18.55,22.2,6.1,7,63.77,1450,-50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0,0,0,18.2,7.5,0,0,900,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,23.45,26,23.45,26,9.1,14,128.27,1400,450,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,0,0,0,22.75,11.05,0,0,900,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,30.9,34.95,22.25,22.75,22.75,10,92.13,1400,200,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,30.5,15.95,0,0,1300,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,39.3,41.15,29.75,29.75,19,73,676.61,4500,2600,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,29.35,22.55,0,0,250,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,38,44.05,36.15,36.15,26.65,13,121.15,750,550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,35.35,45,35.35,45,31.35,2,18.69,150,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,48.75,58.3,46.65,51.15,36.7,60,562.5,2450,-1050,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,52,62.1,52,62.1,42.75,2,18.8,100,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,49.95,73.95,49.95,52,52,69,650.78,1950,500,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,72.4,72.4,70.55,70.55,57.25,2,18.92,100,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,78.55,87.65,72.85,76.1,65.8,47,446.03,3250,450,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,86.8,87.9,86.8,87.8,75.35,4,38.07,200,200,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,95.85,111.7,82.5,84.05,84.05,403,3848.26,11900,5150,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,98,98.05,97.3,97.3,97.55,3,28.72,200,150,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,124.85,131.75,103,105.35,105.35,35,336.33,1300,750,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,120,120,120,120,124.35,1,9.63,350,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,144.65,171.4,125.3,126.4,126.4,289,2796.54,7900,7000,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,150,150,135.05,135.05,135.05,2,19.39,250,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,177.95,199,151.7,154.4,154.4,168,1636.31,5400,4550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,187.05,216.9,187.05,207.85,193.1,23,224.77,700,550,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,209.1,235.3,186.5,188.55,188.55,556,5452.63,14800,7700,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,227.65,251.1,210,212.5,212.5,103,1013.64,4050,4050,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,250.1,283.4,227.55,231.45,231.45,1175,11608.27,39500,-11000,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,270.05,295,251,253,253,8,79.29,550,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,300.15,350.55,273,273.7,273.7,244,2430.96,24750,-3950,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,0,0,0,211.45,337.55,0,0,5500,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,381.25,405.8,358.8,360.05,366.5,48,481.8,14100,800,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,0,0,0,341.05,396.85,0,0,2250,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,437.3,445.4,437.3,445.4,428.5,2,20.24,1300,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,0,0,0,354.7,461.45,0,0,900,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,496.5,528.7,491.95,505.25,495.65,8,81.6,2250,-300,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,469.6,469.6,469.6,469.6,531.05,1,10.2,50,50,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,584.45,584.45,540,540,540,3,30.83,3600,100,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,0,0,0,488.65,605.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,0,0,0,517.15,644.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,0,0,0,546.55,683.75,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,0,0,0,576.9,724.4,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,0,0,0,608.1,765.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,640.2,808.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,851.4,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,895.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,939.65,0,0,100,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,0,0,0,777,984.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,1030.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,1076.4,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1122.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1169.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1217.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1264.75,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1312.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1360.8,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1409.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,0,0,0,1169.95,1457.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1506.45,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1555.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1604.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1653.45,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1702.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,1879.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,1831.75,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,1783.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,1735.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,1688.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,1591.6,1615.75,1516,1605.8,1605.8,1407,13765.09,104350,51100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,1593.6,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,1546.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,1500.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,1453.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,1408,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,1362.45,0,0,200,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,1317.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,1150,1160,1150,1160,1272.7,3,29.33,150,150,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,1228.55,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1126,1150.05,1053.2,1147.8,1147.8,644,6312.28,44650,11900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1141.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1099.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1057.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,907.25,907.25,907.2,907.2,1015.85,2,19.6,100,100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,975.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,857.85,891.15,857.85,883.9,883.9,25,245.99,1200,1200,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,896,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,740,809.15,740,802.9,802.9,94,924.5,4100,4100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,819.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,725.95,737,662.8,729.55,729.55,1566,15429.18,92850,29900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,746.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,639.1,658,603.95,650.95,650.95,23,226.94,650,600,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,586.9,619.1,586.9,609.7,609.7,4,39.5,200,200,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,567.65,584,520,577.9,577.9,431,4255.41,21550,9550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,500.15,548.4,500.15,544.65,544.65,133,1315.87,6550,6550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,503,515.75,455.05,509.15,509.15,780,7717.57,36150,10850,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,442.45,481.9,430.25,481.9,481.9,18,178.14,450,450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,444,453.6,396.5,444.8,444.8,3159,31314.11,114100,87600,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,416.45,425.25,378.95,422.3,422.3,22,218.36,700,700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,390.05,409.95,344.85,390.4,390.4,4868,48369.56,244350,45700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,348.65,365.15,322.55,354.7,354.7,114,1134.18,3150,2700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,330.65,337.9,293.7,329.95,329.95,1740,17328.7,78100,16900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,365,365,273.4,310.9,310.9,22,219.42,2150,250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,282.55,288.55,246.6,279.5,279.5,2181,21778.57,121300,1250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,250.4,260,225.55,256.25,256.25,282,2819.44,6050,2200,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,244.45,244.45,205.25,231.85,231.85,3664,36685.9,137800,34450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,210.1,227.35,188.5,215.7,215.7,188,1885.28,5450,2350,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,205.05,205.1,169.5,193.45,193.45,4312,43304.56,148600,78700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,175,183.8,151.4,175.25,175.25,63,633.55,4350,2000,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,184,184,138.3,157.2,157.2,8833,89005.86,509700,60800,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,141,150,125.35,140.6,140.6,99,999.19,3450,2050,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,136.6,136.6,111,125.7,125.7,2650,26796.8,90500,15700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,121.35,121.85,101.55,113.2,113.2,227,2299.72,5800,3100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,109.35,109.35,90,100.45,100.45,4296,43602.68,160150,27850,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,101.1,101.15,80,89.3,89.3,204,2074.76,8300,5400,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,92,92,71.6,79.7,79.7,3961,40361.2,125000,26050,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,142.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,75,75,57,62.35,62.35,3844,39329.1,137350,52050,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,120.45,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,50.5,57.75,46.7,50.3,50.3,9029,92777.72,490350,-15200,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,100,101.5,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,42,44.15,38,39.75,39.75,2134,22023.94,65650,-24700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,85.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,39,40,30.25,32.05,32.05,2360,24465.38,79300,-16550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,70.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,30,30,26,26.8,26.8,1637,17047.76,73200,-3550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,58.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,25.65,25.65,22.05,22.45,22.45,205,2144.61,13350,2350,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,23.45,23.45,16.25,20.15,20.15,193,2023.71,7600,7500,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,18,22.4,18,18.85,18.85,7215,75828.11,502700,19250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,20.5,22.75,17.9,19.4,19.4,197,2075.35,7450,7450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,21.45,21.45,16.05,16.55,16.55,335,3537.19,52300,-1900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,16.7,17.7,15.5,15.95,15.95,147,1555.77,5450,5450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,15.05,19.15,14.85,15.65,15.65,214,2270.22,17000,3050,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,15.75,16.05,15.75,15.95,26.05,43,457.21,2150,2150,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,15.2,15.55,15.2,15.3,23.4,20,213.15,950,950,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,20.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,15,15,11.65,13.5,13.5,72,770.89,6550,1600,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,14.5,14.75,13.55,13.6,13.6,69,740.51,3350,2650,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,14,14.35,12.55,12.85,12.85,1305,14037.48,143150,-1550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,14,14.05,10.05,10.8,10.8,117,1261.47,4250,3250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,11.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,CE,15.3,16.45,11.7,14.25,14.25,13,140.81,3500,150,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,CE,13.2,14,10.75,12.45,12.45,399,4331.58,21050,3300,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,27,29.95,24.05,26.25,26.25,388,3448.88,18300,7750,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,27.4,33,26.2,27,27,567,5054.49,23750,9000,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,29.7,33.45,28.8,29,29,30,268.21,1500,1350,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,32,35.05,24.7,28.6,28.6,81,726.23,3550,2650,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,28.15,37.3,28.15,33.25,13.85,23,206.82,3650,-500,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,33,39.9,31,34.3,34.3,7253,65408.7,361450,102250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,36.8,41.2,33.25,34.1,34.1,74,669.28,3400,3100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,44.85,44.9,36.25,36.95,36.95,105,952.42,6800,1000,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,47.95,47.95,37.4,40.25,40.25,134,1219.01,4950,4950,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,44.15,50.25,38,41.5,41.5,1277,11649.43,74650,25600,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,54.9,55.65,43.45,45.2,45.2,170,1555.61,6850,6850,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,52,58,46.9,47.85,47.85,1492,13691.21,91150,28550,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,55.95,60.95,52.3,52.75,52.75,23,211.68,3400,900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,56.85,68.65,54.65,56.55,56.55,1406,12979.27,108150,34350,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,68.3,74.4,57.05,61.1,61.1,48,444.36,4950,950,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,69,82.35,65.85,69,69,7467,69348.34,815950,101100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,64.8,82.15,64.8,72.45,72.45,21,195.56,950,800,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,85.65,94.9,75.5,77.9,77.9,1431,13369.4,149650,17700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,104.95,104.95,79,81.05,81.05,15,140.53,1700,450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,100,109,88.4,90.95,90.95,1368,12858.86,205800,9250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,105.45,118.5,90.8,97.75,97.75,42,395.82,1250,1100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,110.55,128.75,102.4,105.65,105.65,3684,34845.78,263150,15150,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,122.35,134.95,120,120,112.25,14,132.86,1550,500,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,129.05,147.5,118.25,121.7,121.7,2360,22461.81,200500,22900,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,147.05,159.1,138.45,155.4,135.05,54,515.85,2650,2650,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,147,174,140,146.2,146.2,17368,166360.64,1007950,197700,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,164.2,181.3,151.2,157.05,157.05,226,2171.52,7000,5250,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,175.05,198.5,160.8,166.3,166.3,1350,13014.48,175100,3100,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,200,213.35,175.7,180.95,180.95,85,822.3,5500,2450,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,200.05,229.5,186,191.8,191.8,2924,28373.82,306400,23950,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,208.7,243.85,206.45,207.8,207.8,97,944.71,5300,2600,04-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,229,265.4,216.3,220.5,220.5,2545,24869.62,200500,9700,04-OCT-2023,
