INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,16900,PE,0,0,0,291.95,333.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,PE,0,0,0,307.2,351.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,PE,0,0,0,348.4,370.75,0,0,300,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,PE,0,0,0,582.2,390.3,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,PE,0,0,0,356.15,410.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,PE,0,0,0,373.6,431.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,PE,0,0,0,391.6,452.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,PE,0,0,0,410.2,475,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,PE,0,0,0,429.3,497.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,PE,0,0,0,449.05,521.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,PE,0,0,0,469.35,545.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,PE,0,0,0,490.25,570.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,0,0,0,511.7,595.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,0,0,0,533.75,622.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,0,0,0,556.4,649,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,0,0,0,579.6,676.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,0,0,0,603.45,704.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,0,0,0,627.85,733.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,0,0,0,652.75,762.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,0,0,0,678.3,793.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,0,0,0,704.45,823.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,0,0,0,731.15,855.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,0,0,0,758.45,887,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,0,0,0,786.3,919.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,0,0,0,814.7,952.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,0,0,0,843.7,986.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,0,0,0,873.25,1020.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,0,0,0,903.3,1055.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,0,0,0,933.95,1090.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,0,0,0,965.1,1126.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,0,0,0,996.8,1163.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,0,0,0,1029.05,1201.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,0,0,0,1061.75,1238.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,0,0,0,1095,1276.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,0,0,0,1128.75,1314.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,0,0,0,1163,1353.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,0,0,0,1197.75,1392.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,0,0,0,1232.95,1432.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,0,0,0,1268.65,1472.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,0,0,0,1304.75,1513.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,0,0,0,1341.35,1554.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,1379.2,1595.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,0,0,0,1416.75,1637.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,1679.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,1722.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,1765,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,1570.15,1808.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,1851.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1649.5,1895.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1939.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1983.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,2028.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,0,0,0,1812.45,2073.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,2118.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2163.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2209.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2255.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2301.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2347.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2393.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2440.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2486.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,2833.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,2785.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,2737.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,2690.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2642.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2594.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2547.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2500.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2453.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2406.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2359.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,2313.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,2267.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2221.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2175.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2130.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2085.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2040.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,1995.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,1951.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,1907.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,1864.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,1820.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,1778.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,1735.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1693.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1651.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1610.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1569.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1529.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1489.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1450.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1411.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1372.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1334.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1297.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1261.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,1224.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1189.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1153.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1118.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1084.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1050.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1018.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,985.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,954.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,923,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,892.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,862.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,833.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,804.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,777,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,749.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,722.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,696.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,671.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,646.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,622.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,598.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,575.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,553.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,531.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,510.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,490.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,470.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,451.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,432.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,280,500,280,500,414.4,2,18.39,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,412.3,396.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,0,0,0,395,379.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,363.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,0,0,0,362.05,347.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,0,0,0,346.4,332.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,0,0,0,331.25,317.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,303.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,289.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,276,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,0,0,0,275.8,263.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,251.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,239.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,228.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,216.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,206.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,196.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,186.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,177.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,168.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,0,0,0,169.25,159.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,151.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,143.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,136.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,129.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,122.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,115.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,109.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,103.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,97.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,92.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,87.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,82.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,77.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,73.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,69.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,65.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,61.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,57.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,54.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,13.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,14.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,15.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,17.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,19.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,21.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,23.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,26.7,25.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,28.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,30.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,33.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,36.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,40.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,43.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,47.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,51.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,55.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,60.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,65.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,70.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,76.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,82.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,88.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,96.7,95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,102,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,109.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,117.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,125.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,134.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,143.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,152.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,162.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,173.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,184.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,196,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,208.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,221.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,234.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,247.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,261.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,276.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,291.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,307.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,324.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,341.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,359.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,377.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,396.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,416.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,436.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,457.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,478.95,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,501.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,523.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,547.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,571.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,595.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,621.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,647.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,673.65,0,0,0,0,07-OCT-2022,
