TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23907.25,2285.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,33.05,42.85,31.35,39.30,39.00,32.95,23907.25,39.30,449775,-12650,2108,1477554897.50,555,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,358.65,483.50,358.65,452.35,446.00,362.15,23907.25,452.35,52525,4575,490,348212465.00,293,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,1606.20,0.00,1606.20,23907.25,2924.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23907.25,2385.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,2876.00,2940.00,2598.00,2657.15,2660.00,3010.00,23907.25,2657.15,55125,1850,153,117625826.25,120,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,23575.00,24095.00,23529.95,24022.90,24050.00,23501.95,23907.25,24022.90,2347125,147550,102575,61230847651.25,49533,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,1649.15,1649.15,1147.40,1147.45,1147.40,1694.55,23907.25,1147.45,9075,-100,31,20509765.00,11,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52605,,NIFTY,,2025-01-02,2025-01-02,25050.00,CE,NIFTY2510225050CE,0.00,0.00,0.00,85.25,0.00,85.25,23907.25,123.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,26.50,75.95,26.50,64.25,71.10,26.45,23907.25,64.25,32775,4825,1194,749144308.75,349,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47434,,NIFTY,,2024-12-19,2024-12-19,25050.00,CE,NIFTY24D1925050CE,0.00,0.00,0.00,69.95,0.00,69.95,23907.25,60.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,446.60,446.60,380.00,392.35,392.85,565.55,23907.25,392.35,2675,925,144,87297955.00,27,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,528.55,738.35,497.55,721.85,726.40,458.55,23907.25,721.85,13100,9350,501,305540458.75,86,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50781,,NIFTY,,2025-01-02,2025-01-02,21750.00,PE,NIFTY2510221750PE,0.00,0.00,0.00,40.40,0.00,40.40,23907.25,4.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42802,,NIFTY,,2024-11-28,2024-11-28,21750.00,PE,NIFTY24NOV21750PE,4.55,4.60,2.30,3.25,2.75,4.55,23907.25,3.25,1318025,423275,185028,100623418528.75,33330,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,23907.25,2296.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48198,,NIFTY,,2024-11-28,2024-11-28,27100.00,PE,NIFTY24NOV27100PE,3180.00,3180.00,3180.00,3180.00,3180.00,3584.60,23907.25,3162.70,1975,0,1,757000.00,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53124,,NIFTY,,2024-12-05,2024-12-05,26100.00,PE,NIFTY24D0526100PE,0.00,0.00,0.00,1583.90,0.00,1583.90,23907.25,2130.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46137,,NIFTY,,2024-12-12,2024-12-12,24950.00,CE,NIFTY24D1224950CE,0.00,0.00,0.00,18.60,17.20,18.60,23907.25,42.70,975,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,10.25,14.85,10.25,11.35,10.25,14.05,23907.25,11.35,1917300,29250,23492,11753132920.00,4679,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,23907.25,4706.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,23907.25,6318.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46025,,NIFTY,,2024-12-12,2024-12-12,22900.00,PE,NIFTY24D1222900PE,111.25,112.00,58.35,61.00,58.35,136.00,23907.25,61.00,5925,4975,559,321121807.50,166,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,196.05,229.20,166.85,170.70,166.85,270.80,23907.25,170.70,20225,475,408,235603526.25,86,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,168.90,175.55,97.85,106.35,98.25,191.55,23907.25,106.35,433000,45550,17517,10083926630.00,6800,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,1143.05,1143.05,1143.05,23907.25,1428.10,100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42886,,NIFTY,,2024-11-28,2024-11-28,22900.00,CE,NIFTY24NOV22900CE,557.05,1077.50,535.50,994.70,1010.00,509.10,23907.25,994.70,21200,-3050,2947,1740146811.25,1132,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.00,CE,NIFTY24D1922900CE,0.00,0.00,0.00,937.65,0.00,937.65,23907.25,1162.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,10.00,26.60,10.00,21.10,23.65,10.00,23907.25,21.10,2325,1275,318,199309081.25,41,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,0.00,0.00,0.00,901.25,0.00,901.25,23907.25,1083.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,1410.10,1410.10,1410.10,1410.10,1410.10,1380.75,23907.25,1093.90,50,25,1,661502.50,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47294,,NIFTY,,2024-12-19,2024-12-19,22700.00,CE,NIFTY24D1922700CE,0.00,0.00,0.00,1092.35,0.00,1092.35,23907.25,1344.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52933,,NIFTY,,2024-12-05,2024-12-05,22700.00,CE,NIFTY24D0522700CE,1067.00,1244.00,1053.85,1244.00,1244.00,893.80,23907.25,1265.70,400,375,71,42236021.25,19,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52934,,NIFTY,,2024-12-05,2024-12-05,22700.00,PE,NIFTY24D0522700PE,55.10,61.00,28.85,32.00,30.75,68.05,23907.25,32.00,109525,31300,43540,24752750115.00,13970,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41542,,NIFTY,,2024-12-26,2024-12-26,22500.00,CE,NIFTY24DEC22500CE,1174.00,1645.00,1173.45,1592.95,1587.65,1111.70,23907.25,1592.95,108500,4900,2252,1342538316.25,1182,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52966,,NIFTY,,2024-12-05,2024-12-05,23500.00,PE,NIFTY24D0523500PE,275.00,286.20,112.00,122.90,112.05,302.10,23907.25,122.90,761675,508175,181989,107724952222.50,59056,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52497,,NIFTY,,2025-01-02,2025-01-02,23500.00,CE,NIFTY2510223500CE,0.00,0.00,0.00,532.75,0.00,532.75,23907.25,786.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52424,,NIFTY,,2025-01-02,2025-01-02,22500.00,PE,NIFTY2510222500PE,0.00,0.00,0.00,142.35,0.00,142.35,23907.25,32.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.00,CE,NIFTY24NOV23500CE,125.55,536.75,125.55,469.55,471.80,116.80,23907.25,469.55,3042775,-1269300,3718750,2207266590812.50,1219319,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,175.00,199.05,122.40,128.25,122.40,233.80,23907.25,128.25,25850,-725,1280,742385473.75,512,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,442.05,936.35,413.40,866.45,857.90,390.20,23907.25,866.45,35900,-1300,5866,3465309532.50,3369,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,139.30,139.30,82.45,83.50,82.45,170.00,23907.25,83.50,1025,700,71,41114240.00,49,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,23907.25,1128.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,62401,,NIFTY,,2024-12-26,2024-12-26,26350.00,CE,NIFTY24DEC26350CE,11.90,11.90,11.90,11.90,11.90,11.90,23907.25,5.55,2800,-50,5,3295237.50,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,0.00,0.00,0.00,779.10,0.00,779.10,23907.25,814.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52585,,NIFTY,,2025-01-02,2025-01-02,24650.00,PE,NIFTY2510224650PE,0.00,0.00,0.00,1241.35,0.00,1241.35,23907.25,776.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,207.00,263.05,198.85,263.05,263.05,209.30,23907.25,384.45,3100,2875,132,82113803.75,24,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,2.25,13.60,1.75,9.45,8.60,2.45,23907.25,9.45,957525,810575,574531,354160522947.50,82539,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.00,CE,NIFTY24D1224650CE,59.05,68.30,59.05,61.70,68.30,39.30,23907.25,61.70,3175,3075,167,103171298.75,57,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,0.00,0.00,0.00,1016.80,1018.35,1016.80,23907.25,1309.25,250,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52947,,NIFTY,,2024-12-05,2024-12-05,23050.00,CE,NIFTY24D0523050CE,502.05,997.30,502.05,959.50,935.15,477.75,23907.25,959.50,9675,-3625,293,174010757.50,117,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,23907.25,96.85,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42898,,NIFTY,,2024-11-28,2024-11-28,23050.00,PE,NIFTY24NOV23050PE,84.20,84.20,23.00,29.10,23.00,90.90,23907.25,29.10,897100,583475,532282,307356864997.50,142857,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46033,,NIFTY,,2024-12-12,2024-12-12,23050.00,CE,NIFTY24D1223050CE,0.00,0.00,0.00,700.00,700.00,700.00,23907.25,980.25,50,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,1934.35,2230.00,1934.35,2203.00,2175.00,1894.55,23907.25,2203.00,47600,525,267,174206482.50,208,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,23907.25,533.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,23907.25,8020.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47251,,NIFTY,,2024-12-19,2024-12-19,22000.00,CE,NIFTY24D1922000CE,0.00,0.00,0.00,1702.55,0.00,1702.55,23907.25,2019.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,23907.25,7480.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45945,,NIFTY,,2024-12-12,2024-12-12,22350.00,CE,NIFTY24D1222350CE,0.00,0.00,0.00,2024.95,0.00,2024.95,23907.25,1643.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52404,,NIFTY,,2025-01-02,2025-01-02,22350.00,PE,NIFTY2510222350PE,0.00,0.00,0.00,113.50,0.00,113.50,23907.25,22.95,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41481,,NIFTY,,2024-12-26,2024-12-26,21950.00,PE,NIFTY24DEC21950PE,53.00,56.30,38.80,41.95,38.80,65.35,23907.25,41.95,7625,2600,425,233720823.75,103,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52918,,NIFTY,,2024-12-05,2024-12-05,22350.00,PE,NIFTY24D0522350PE,19.90,27.65,16.00,18.05,18.75,34.65,23907.25,18.05,78750,69600,9295,5198391793.75,3688,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43237,,NIFTY,,2025-01-30,2025-01-30,22350.00,CE,NIFTY25JAN22350CE,0.00,0.00,0.00,2358.95,0.00,2358.95,23907.25,1897.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42848,,NIFTY,,2024-11-28,2024-11-28,22350.00,PE,NIFTY24NOV22350PE,12.80,12.80,5.10,6.60,5.85,13.75,23907.25,6.60,228525,-25925,191795,107205283502.50,35836,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,0.00,0.00,0.00,30.00,30.00,30.00,23907.25,69.05,1575,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,0.00,0.00,0.00,122.60,0.00,122.60,23907.25,25.80,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,1500.00,1500.00,1500.00,1500.00,1500.00,1523.30,23907.25,1161.10,4550,-50,2,1332500.00,1,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,874.50,874.50,541.00,571.75,585.50,910.15,23907.25,571.75,1350,350,83,51931098.75,12,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,105.65,232.00,90.00,201.40,210.45,78.45,23907.25,201.40,29525,2900,2605,1603750018.75,980,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,318.70,440.75,318.70,408.30,402.65,232.00,23907.25,408.30,3000,25,13,8071748.75,7,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,1065.00,1065.00,532.65,579.10,572.85,1095.15,23907.25,579.10,32800,100,667,419416001.25,270,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,41.55,130.50,39.65,113.60,113.15,41.55,23907.25,113.60,1800,125,177,108690501.25,36,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,900.00,925.00,583.50,619.25,605.60,967.25,23907.25,619.25,8950,600,268,168039920.00,164,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52569,,NIFTY,,2025-01-02,2025-01-02,24450.00,CE,NIFTY2510224450CE,0.00,0.00,0.00,191.00,0.00,191.00,23907.25,285.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,13.95,81.15,13.55,63.40,63.10,11.55,23907.25,63.40,33525,16500,21951,13443185341.25,7799,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48205,,NIFTY,,2024-11-28,2024-11-28,27200.00,PE,NIFTY24NOV27200PE,3648.50,3648.50,3275.00,3279.00,3280.00,3369.90,23907.25,3279.00,2800,-225,23,17599436.25,9,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,0.90,1.20,0.70,0.85,0.75,1.30,23907.25,0.85,2820525,455450,327682,228566003362.50,23078,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,0.00,0.00,0.00,6.45,6.45,6.45,23907.25,0.05,3825,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23907.25,3768.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,4394.85,4394.85,4317.15,4317.15,4317.15,4410.25,23907.25,3911.85,0,0,8,6441200.00,2,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,23424.75,23959.70,23381.20,23886.55,23900.20,23348.70,23907.25,23886.55,10009675,-1223500,422090,250146099971.25,181119,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53010,,NIFTY,,2024-12-05,2024-12-05,24200.00,CE,NIFTY24D0524200CE,26.05,166.85,23.80,134.70,135.00,22.90,23907.25,134.70,238300,50200,123616,75035888925.00,40366,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47301,,NIFTY,,2024-12-19,2024-12-19,22850.00,PE,NIFTY24D1922850PE,0.00,0.00,0.00,147.05,0.00,147.05,23907.25,35.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41593,,NIFTY,,2024-12-26,2024-12-26,22850.00,CE,NIFTY24DEC22850CE,0.00,0.00,0.00,943.95,943.95,943.95,23907.25,1251.90,100,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,40.00,75.00,40.00,75.00,75.00,40.00,23907.25,74.30,450,25,2,1250375.00,2,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64144,,NIFTY,,2024-12-26,2024-12-26,26850.00,CE,NIFTY24DEC26850CE,0.00,0.00,0.00,8.00,7.00,8.00,23907.25,1.45,2775,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64145,,NIFTY,,2024-12-26,2024-12-26,26850.00,PE,NIFTY24DEC26850PE,0.00,0.00,0.00,930.80,0.00,930.80,23907.25,2775.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48168,,NIFTY,,2024-11-28,2024-11-28,26850.00,CE,NIFTY24NOV26850CE,1.60,1.60,0.80,0.95,0.80,1.55,23907.25,0.95,22850,1325,2063,1384843337.50,890,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,3408.20,3408.20,3257.95,3257.95,3257.95,3178.15,23907.25,2912.95,825,0,8,6036615.00,2,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46003,,NIFTY,,2024-12-12,2024-12-12,22700.00,CE,NIFTY24D1222700CE,0.00,0.00,0.00,1699.00,0.00,1699.00,23907.25,1303.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,0.00,0.00,0.00,2063.80,0.00,2063.80,23907.25,1593.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41585,,NIFTY,,2024-12-26,2024-12-26,22700.00,CE,NIFTY24DEC22700CE,1100.00,1402.40,1018.10,1392.55,1401.90,948.75,23907.25,1392.55,4025,450,105,62585376.25,62,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52440,,NIFTY,,2025-01-02,2025-01-02,22700.00,PE,NIFTY2510222700PE,0.00,0.00,0.00,189.80,0.00,189.80,23907.25,49.45,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52431,,NIFTY,,2025-01-02,2025-01-02,22700.00,CE,NIFTY2510222700CE,0.00,0.00,0.00,1029.55,0.00,1029.55,23907.25,1428.20,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,50774,,NIFTY,,2025-01-02,2025-01-02,21600.00,PE,NIFTY2510221600PE,0.00,0.00,0.00,30.15,0.00,30.15,23907.25,3.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,23907.25,171.70,1225,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,23907.25,7616.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,11.00,15.70,9.30,15.05,13.85,10.00,23907.25,15.05,6925,2925,535,348612225.00,136,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.00,PE,NIFTY25JUN30000PE,0.00,0.00,0.00,6809.40,0.00,6809.40,23907.25,4960.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,0.00,0.00,0.00,264.15,0.00,264.15,23907.25,42.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47330,,NIFTY,,2024-12-19,2024-12-19,23300.00,PE,NIFTY24D1923300PE,205.75,231.35,141.40,147.10,142.40,287.30,23907.25,147.10,2125,1875,166,97434936.25,82,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46050,,NIFTY,,2024-12-12,2024-12-12,23300.00,PE,NIFTY24D1223300PE,229.20,240.00,107.45,118.95,107.45,256.15,23907.25,118.95,24925,14000,4396,2578603355.00,1687,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89642,,NIFTY,,2029-06-28,2029-06-28,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,23907.25,3748.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.00,PE,NIFTY24DEC30000PE,6300.00,6300.00,5889.35,5920.60,5916.65,6402.15,23907.25,5920.60,25900,-550,45,40576908.75,43,F1,25,,,,,
